train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3794.3170734559435;0.40906829429031283;54.54545454545455;50.900872113582665;75361.39497919385;1.0171909874220653;2952.890305704827;2889.23648989905;2611.767457671943;3052.316125755115;3148.967585392185;2734.15369333956;2647.693793620612;2799.4873666791177;2696.2404983074957;2413.6301973600594;2808.6069451633584;2677.0490840930624;[425.45369429517314, 52.94551010094983, 274.05954232805743, 829.9738742448849, 625.277414607815, 2668.44530666044, 3039.4152063793886, 3252.149633320882, 3769.285501692504, 5965.06180263994, 7070.801054836641, 6685.994915906937];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.1467673917097;0.16066647091584632;27.272727272727273;9.121082446805238;18883.411152080575;inf;1983.5408706617613;2820.234247585336;2680.0753662491775;2426.361983745753;2626.5643769281896;2516.795310505394;3041.42211442;2725.8939153107126;2575.107243645093;2629.416584353719;2675.5720770653566;2214.0152370484393;[1151.6161293382388, -594.9002475853363, -269.7663662491773, 631.1760162542469, -66.08637692818957, 146.3016894946063, -348.6231144200001, -24.34791531071278, 173.68975635490688, 1114.0824156462809, 507.67692293464324, 681.9717629515608];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.43715867459343;0.14040869338590162;54.54545454545455;-9.684000864720048;9014.291083528757;0.938429293720818;2609.7589886785872;3296.3595443052554;2891.369135467923;2880.1742667019835;3405.5875099614937;2670.9691786255094;2907.16578592812;2976.05305396912;2958.8891233497316;2492.5913012626124;2797.5325108966786;2287.2124250692273;[382.1000113214127, -1065.6525443052556, -279.89213546792325, 80.33573329801675, -296.81250996149356, -99.16517862550927, -317.2937859281201, -661.1210539691201, -686.1201233497318, 25.562698737387564, 54.34048910332149, -153.47442506922744];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.795952274891;0.5471187620167434;72.72727272727273;-40.86876177208174;17868.73528782312;2.43954398492373;3519.744754251719;3905.408593252176;4633.830096031885;4214.736438880384;4568.52007400666;4519.475629815517;4069.100476238606;4233.987943289956;4144.147451260793;4186.249508221235;4230.110286867935;3765.2820959832193;[-917.0277542517188, -2355.7825932521764, -2807.0160960318844, -1782.5604388803845, -1298.8480740066602, -1586.6056298155172, -1188.6864762386058, -1089.413943289956, -1330.4344512607927, -273.92350822123535, -310.2422868679355, 437.29990401678106];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.4272566740503;0.2502146328346693;45.45454545454545;-22.301108747067513;29722.527796605584;0.6941467984443842;4553.457004757148;4994.411700321517;6016.023074214202;4799.419362283608;4221.6799323675405;5625.643252372098;6067.98731948241;4509.752779202557;4871.339853369309;5936.277881284875;6672.623107161263;4499.853136265661;[-247.1740047571475, -301.7677003215167, -1714.0790742142017, -867.4793622836082, 283.3540676324592, -1669.9132523720978, -2264.04231948241, -228.03177920255712, -232.10885336930914, -637.5088812848744, -2020.0021071612628, -1546.8211362656612];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.9015143897448;0.21540128304215786;54.54545454545455;21.718940291174306;35578.71698539461;0.4893846354581819;3979.9660633445933;4548.579328235482;4847.3850478898175;4408.342488039661;4438.07169996894;4659.702114570671;4919.8362883348045;4330.209708036363;4301.339649729887;4475.279418760112;4724.062850049979;4086.869074691849;[-107.5950633445932, -421.8943282354812, -351.01104788981775, 3438.1145119603398, 1541.91130003106, 1570.2818854293291, 1805.6187116651954, 3424.6712919636375, 2150.2793502701124, 1345.868581239888, 643.3531499500214, -135.1790746918491];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.9763927993454;0.19126331813218508;45.45454545454545;-5.758240588057112;22520.56728377011;0.42551901622784705;3659.783388187083;4750.770848393284;5570.4659847094035;5203.977525760177;5154.701719799727;4954.707097237519;4717.320410661125;5343.543057804347;5378.819514896895;5412.890018081446;5537.576340871683;4817.110729658202;[393.2266118129173, -1408.650848393284, -1584.9159847094033, -1397.8275257601767, -1171.2817197997265, 81.69290276248103, 839.472589338875, -333.2000578043471, 858.061485103105, 876.5009819185534, 237.80765912831703, -685.0327296582018];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.748861656593;1.3392846093455482;72.72727272727273;-129.03204941859855;88869.22746087969;2.8206594819057207;7239.340792972355;10117.782238307547;16197.560589477194;12888.665281467018;11543.264148410233;11968.254744390333;13590.002991510812;10953.047049123392;11542.82334697277;15758.048464709533;13188.758671623718;8616.06656924857;[-1282.254792972355, -4154.601238307548, -10029.390589477194, -7508.095281467018, -6074.2741484102335, -5765.8547443903335, -8099.092991510812, -6184.1970491233915, -7276.25334697277, -10155.958464709533, -9183.748671623718, -5189.666569248571];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3969.7188193562833;0.2616231418963938;36.36363636363637;20.905191491170015;109843.92963654888;0.33846736428383783;13775.504418585277;12262.144093280689;9658.018571048191;9146.968506998906;11420.216322401777;8784.59356669019;9704.174468049334;11540.53206641863;9327.360774992632;9155.447113064516;8811.03613046893;9124.976277893318;[1407.525581414724, 674.3879067193102, 3827.5314289518083, 6222.177493001094, 3499.9756775982223, 6588.85843330981, 6298.289531950666, 4264.12493358137, 929.6772250073682, 3002.7038869354838, -1532.7971304689308, -2749.2722778933185];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.562125661896;0.16615898557435582;54.54545454545455;6.617974872164152;48214.97539094555;0.2591284134006378;9484.975640590397;9940.411152451165;9395.542517909076;8521.63121706184;8981.46791429635;9119.880313958758;9798.698964395699;9790.635725554464;9816.655514579516;8714.526682462852;9046.475606810029;8529.323060476136;[-1294.2206405903971, -1478.136152451165, -785.4845179090753, -672.99121706184, -743.9219142963502, -874.0363139587589, -1225.7799643956987, 2.5742744455346838, 1601.6214854204845, 4781.044317537147, 3383.9843931899704, 5181.842939523864];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.272627767093;0.12776929807455192;81.81818181818181;-2.4591516344345665;11340.613434330353;0.18691275844726207;8988.920294194102;9755.542170656463;9941.993205442675;9390.3023129204;9754.479132602222;9687.812519418503;9894.730710316424;9717.285299268462;9425.513449037462;9536.422681948721;9395.026071639544;9137.97278719982;[116.40970580589783, -1150.292170656463, -878.0832054426755, -1243.1523129203997, -1371.6681326022226, -1521.5225194185032, -1673.5207103164248, -429.3732992684618, -384.21044903746224, 3119.6023180512784, 1708.983928360456, 955.6551628001798];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
