train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.4467895477371;0.266172712140835;45.45454545454545;-5.614254578897222;33244.674000984065;0.7924095356807699;4454.162602934963;4910.190899795735;5680.0254593731925;6012.405400653784;5892.521028179706;5031.02272465395;5065.077121354095;5725.57779950464;4938.964738872123;4247.040348174918;4278.395617540194;4825.508105177586;[637.8973970650377, -1043.1908997957353, -726.5754593731926, -1742.9054006537845, -1801.0210281797063, -460.0227246539498, -229.57712135409474, -1710.07779950464, -1403.9647388721232, 1527.459651825082, 2512.6043824598064, 1193.491894822414];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.104206252501;0.38702215934777123;54.54545454545455;-10.764360917222277;42171.045768676246;inf;4574.571260321089;5119.009758689419;6164.784488458332;6098.768497064952;5118.79412471277;5427.917118973478;7496.901353776774;6578.936068310843;5572.566911636918;5899.338928761028;5640.146704630385;5041.390934193434;[3066.4287396789114, 2983.3262413105813, 667.2155115416681, -413.2684970649516, -589.3941247127705, -2666.417118973478, -4296.401353776774, -2450.4360683108434, -1090.3359116369184, -143.338928761028, -1405.646704630385, -341.3909341934341];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.1851963989204;0.24247690100090177;36.36363636363637;-10.032648656174128;41668.29023212325;1.1560336174299495;7074.5485960882925;7134.36012524132;6090.721172176879;7195.607008506775;7173.092288743259;6479.360279819643;5905.810667815358;6431.948668022234;5789.1860592321655;5415.757777947815;5801.772342119508;5380.9711317181145;[1723.9514039117075, -755.4601252413204, 295.778827823121, -1696.455008506775, -2509.5322887432585, -2878.3602798196434, 1530.689332184642, -1704.4486680222344, 433.81394076783454, -292.25777794781516, -678.7723421195078, -386.9711317181145];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.76586141326;0.576037412191884;45.45454545454545;-31.857045136467477;72567.66760528677;0.8604303969232062;8984.868037770202;8734.911648735235;8327.501006392946;8572.703774133903;8498.486250197016;8154.153598663411;8078.993326930504;8534.60729388208;8271.229943796243;7567.24040645562;7671.152401220829;8181.78319662511;[-2341.368037770202, -4838.411648735235, -5422.001006392946, -4927.203774133903, -3231.4862501970165, -2666.153598663411, -2281.770326930504, -1183.6072938820798, -541.2299437962429, 1116.0355935443795, 947.4345987791703, 1311.5168033748896];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.2965104281604;0.16265508277182625;54.54545454545455;-5.709537825534832;30408.659510117202;0.4319692642674281;11497.597364223375;9231.045306679809;8459.59996307159;8790.928571731072;8197.928870401302;8045.050904410675;8675.236202751288;8185.844357431526;7978.018333891529;8260.341654116368;8266.43776542895;7945.079170301114;[-2629.597364223375, -351.5453066798091, 210.59103692841018, -2135.428571731072, -983.4538704013012, -1600.5509044106748, -2037.2362027512881, -347.3443574315261, -462.01833389152944, 2203.6163458836327, 1859.0612345710506, 681.9208296988863];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.941171591636;0.4011043103048592;54.54545454545455;43.39207505762198;90808.57495235553;0.9399903870430785;7626.331886298627;5719.928714762407;4237.875280334589;4697.776152918552;4847.992483604691;4595.480062181764;4625.4859596329115;4746.496966279693;4574.531956710978;4272.439159582222;4758.3853485463915;4453.08687803041;[-500.0348862986275, 15.871285237592929, 2047.1467196654112, 3698.173847081449, 1499.700516395309, 2839.519937818236, 5112.567040367088, 6774.638033720307, 6282.661043289021, 7932.164840417778, 5714.6146514536085, 3928.10112196959];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.4247341498685;0.22015567091169194;9.090909090909092;11.518892898436512;68015.21541368248;0.5487802453756643;4421.867592372738;4516.385491765838;4485.150049710762;4547.2101389236495;4464.639573495709;4410.370783421012;4364.334699049151;4563.358702644603;4525.465134958502;4427.5310082071;4392.796520151134;4526.981116922389;[4.632407627262182, -887.3854917658382, -803.6500497107618, -1201.7101389236495, -1042.6395734957086, 32.77721657898837, 176.78130095084907, -21.805702644603116, 1361.1308650414976, 2963.8299917929, 3708.699479848866, 2693.243883077611];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.9919628531084;0.3156737951934421;63.63636363636363;-31.06397020979617;22367.553853499994;1.0533732981053558;6474.369257804514;5919.294425122198;5782.521008796746;5760.509670352346;5655.491984296626;5702.35655390465;5856.270984842061;5685.599969898295;5671.3198645603015;5703.621588559949;5664.955281337703;5702.747736582607;[-1529.7022578045135, -1736.3064251221977, -1316.0210087967462, -1486.509670352346, -1599.4919842966256, -1448.8565539046504, -1631.270984842061, -1358.599969898295, -1362.8198645603015, -684.1215885599486, -800.4552813377031, -1537.041736582607];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2305.728310065518;0.36784678420993294;54.54545454545455;37.41893223899926;45756.75849104494;1.3779729982527955;4699.069752458757;3974.583152118036;3183.6378141956775;3385.7005935969987;3573.884049314768;3430.7757326474207;3498.0629914962933;3924.0199439914427;3625.812753606247;3254.929647602417;3524.873834203378;3801.63315143861;[1243.9802475412434, 1845.0778478819639, 2313.8621858043225, 2124.7994064030013, 1811.165950685232, 1926.2242673525793, 1817.9370085037067, 3577.9800560085573, 2455.655246393753, 3702.3233523975828, 2099.126165796622, 1317.1168485613898];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.3817634599186;0.14497963317934456;54.54545454545455;-5.603275549279625;12647.302612733918;0.3199359388755275;4208.418960851447;3867.623964782252;3758.1743052250054;3617.448892847499;3516.1223276805104;3639.0186404121387;4093.5278078696965;4306.884104631752;3832.284546748705;3705.299026300438;3892.2972501883787;4072.496255717877;[-698.4189608514471, -288.1239647822522, -252.17430522500536, -433.6938928474988, -192.79432768051038, -546.3506404121385, -861.5548078696966, -792.1461046317522, -416.9345467487051, 449.7009736995619, 152.7027498116213, 1412.003744282123];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
