train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21985.949684677762;0.1636563128951737;36.36363636363637;6.418763514073894;607393.1709373512;0.7199958245036001;92128.5848736591;108694.1599598161;122289.83724333081;124031.77057795443;119246.605610534;116236.64062435999;114866.27035690095;114776.91835146984;114432.56646719734;117008.1873173166;114212.83587017171;101763.21192331998;[12142.1651263409, -10662.325959816095, -20726.753243330808, -25729.372577954433, -16484.737610533994, 3011.8573756400147, 11854.547643099053, 23362.33564853015, 23978.489532802676, 36168.84768268341, 25924.353129828305, 30421.950076680034];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14250.40795484903;0.11584541174428997;72.72727272727273;-2.45867054636082;169005.50424221047;inf;100718.10365294013;113319.37578409356;124492.69634988157;116888.99406869069;112100.44111905701;113600.60086421217;126512.56087283941;124577.00459053273;119051.65637498554;122158.90288359171;116962.1808210447;106276.60531487848;[24054.95134705986, 13269.624215906442, 4789.876650118429, 12480.575931309315, 4905.225880942991, -4034.7928642121697, -10432.12687283942, -12303.317590532723, -14949.029374985548, -11716.067883591706, -25216.078821044706, -14364.058314878479];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17152.42842879388;0.13238396486757878;45.45454545454545;-12.83418901597779;406107.42848937446;2.1438715210701433;122818.63115240156;145076.70609341087;138327.05546639048;145347.5938455142;140213.6058792014;132472.76274705963;127509.24480684905;133059.96745900274;134530.75815462106;124985.32528043391;123721.95176498606;118309.71490646274;[-3302.2961524015554, -15865.602093410867, -13079.339466390476, -27374.576845514195, -15708.146879201406, -10117.565747059634, -9032.764806849053, -16555.23945900274, -26540.86515462106, -3641.096280433907, -28436.00376498606, -10786.626906462741];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28878.63712953972;0.20597262037773387;36.36363636363637;-14.1733813327049;798342.3876275683;0.8171479083695576;150606.47875331913;152215.9200803371;150347.67470820664;150550.91040586648;151404.28445242174;149739.25148260526;146996.26039073704;145392.03674357786;146378.97918673942;144688.2311192111;143446.3691139881;143443.95516366977;[-37750.00975331913, -52508.8990803371, -43525.87070820664, -39918.941405866484, -33148.17545242174, -21394.772482605258, -5516.998390737048, 15167.531256422139, -4108.911186739424, 18336.224880788912, -3572.623113988084, -12431.57816366978];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22104.64013395587;0.13198989248857448;36.36363636363637;12.29284395529722;610368.168713879;0.5878954366184459;149143.649755529;136969.08435430366;130308.01879419023;126091.06682090959;122883.03780820777;127432.81388712508;133615.67551709263;121372.09891431763;126699.52827537284;126412.63302592172;125762.42450959011;124635.73223008112;[-10513.589755529014, 6620.740645696351, 18675.80320580976, 12507.066179090412, 27310.04419179223, 23974.5081128749, 16108.035482907377, 38078.33108568237, 27842.61572462716, 33427.321974078266, 13621.855490409886, 9777.707769918881];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47831.20038412457;0.30847339283489955;45.45454545454545;32.582759302478784;1136115.3639786092;1.4771634497247537;94596.36915020482;99793.05500935204;86764.41936815139;89990.31608122018;83928.57519969014;88831.29284327541;81528.03238376298;82628.61037962209;90796.96375492188;84391.82824844992;91052.51201173314;86310.16597801268;[17518.899849795183, 409.3079906479543, 16997.25763184861, 35469.49491877982, 48081.21780030987, 56598.56715672457, 61617.67761623701, 77797.23962037792, 52825.62624507812, 64723.53375155007, 42645.70998826687, 37909.42302198733];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18465.15764184042;0.18124188230362293;63.63636363636363;8.449061187234681;292202.8292176182;0.6252412031744642;63402.45061794812;81703.96726865582;94848.10526911142;89690.97206393865;83115.74529322471;83624.05872495027;82855.95952031018;86307.25060388705;86706.35542310227;90374.18733596311;85816.42796521402;76997.4997294621;[7005.799382051882, -13229.826268655816, -20794.218269111414, -13799.201063938657, -7583.415293224709, 9321.081275049728, 21924.62747968982, 24248.424396112954, 14418.877576897721, 32815.52566403689, 21115.201034785976, 17347.535270537905];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21039.650955536825;0.2460749080964468;54.54545454545455;-22.29858150121509;416357.42521355406;0.6437858935608277;103312.98671189493;104230.9038652888;109358.66943689995;109484.71854120622;103993.5038790315;104071.43419061485;105173.79150654394;99781.62978338741;102666.52275715012;103331.73888933258;98326.46055995778;94493.45658835446;[-20674.74571189494, -23322.133865288793, -14476.17443689995, -16486.19054120622, -6486.063879031499, -6413.744190614845, -8252.591506543948, -11979.389783387407, -28256.059757150113, -21615.988889332584, -33517.980559957774, -34283.446588354454];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25601.846245376393;0.2122703031404183;45.45454545454545;22.101862788248315;607045.0234085197;1.8114896067325204;88866.13284037435;87407.73445479464;80565.91406120673;82487.80525558286;81501.23913142615;79316.07128974528;78691.19492340354;78745.18116374461;79356.92955363127;75615.08225806024;74818.23146358959;77085.37261489031;[8065.438159625643, 12674.31154520536, 17639.735938793267, 21240.015744417135, 28535.296868573845, 28481.01371025473, 35072.63207659646, 44154.62083625539, 21413.910446368725, 37209.596741939764, 14359.388536410406, 4797.217385109689];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12845.771981682148;0.13802508240416156;36.36363636363637;6.113637851449519;354741.34285789856;0.32456586884361815;75815.96229416905;77168.72318345669;75290.29929005833;78185.18987304786;79976.2553680164;78316.71939400284;72620.42616287382;69440.64524483151;72675.25331529339;72331.81105311746;70578.85874682842;67170.29361391057;[-5948.552294169043, -10360.991183456688, -7794.219290058332, -9181.769873047859, -4211.746368016393, -991.8583940028329, 9122.005837126184, 18212.004755168484, 10921.546684706613, 22186.924946882544, 17678.001253171577, 18295.187386089427];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
