train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.137900389969595;0.6834833515674177;27.272727272727273;74.10242351704368;1265.6314957566983;1.3319870674282301;9.342353891750605;9.710126325867531;13.009313655291493;15.614891525620845;14.3295283593942;12.970917479452684;11.090160682464596;11.220538378540116;13.025559011987749;8.469603449184028;7.434405072686456;14.73223398236815;[20.537646108249394, 10.245873674132469, 11.949686344708507, 9.333108474379156, 25.574471640605804, 46.867082520547314, 38.7398393175354, 38.722461621459885, 26.97444098801225, 61.53039655081597, 77.56559492731354, 35.26776601763185];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.763755610888293;0.6552900194642327;36.36363636363637;55.537654372820825;540.422867012564;inf;2.940362294122595;8.544176051007156;13.468544113083286;11.84143760217933;14.050505549651014;14.121851713807771;15.194509352049593;12.161199217659586;11.053035995459112;12.096630677318114;11.188594303316794;9.196073311472976;[31.864637705877406, 31.181823948992843, 18.83745588691671, 13.04456239782067, 0.8674944503489854, 15.598148286192227, -10.194509352049593, 12.671800782340412, 18.67096400454089, 2.903369322681886, 28.52940569668321, 5.722926688527025];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.325494667306575;0.3562534458449726;54.54545454545455;45.966403558045485;390.3651459136822;1.209249114404027;2.6643480160661497;9.717521654444479;14.39711663979378;15.575304471491755;15.874568717890597;14.73638316604681;12.639269232245603;13.098054149572857;12.756172664326577;14.7860770864525;17.361778287381146;14.782087164588987;[56.97065198393385, 15.091478345555522, 25.329883360206217, 4.279695528508245, 8.950431282109403, 10.050616833953189, 2.2467307677543964, -3.088054149572857, 12.087827335673424, 0.12392291354749929, 2.5512217126188546, 0.14691283541101363];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.62071424674438;2.166135050461906;27.272727272727273;-109.29450528422775;1320.677480417915;1.9551612135958212;41.28014871674646;54.69738402483519;78.67750397409425;89.67624065894087;83.29007534729165;59.53753210886836;38.15883940321633;43.485779186387326;57.216126255563424;61.10670479430458;60.67414998346392;55.18854754517689;[3.425851283253543, -49.74638402483519, -53.83050397409425, -76.75624065894087, -43.53607534729165, -14.808532108868363, 1.576160596783673, -18.786779186387324, -42.36612625556342, -31.399704794304576, -30.91514998346392, -20.40454754517689];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.646961292887436;0.3782690829943635;63.63636363636363;15.114492527760145;398.08224305586333;0.47293631307912176;67.89761141545087;59.7619889355167;64.23552520365259;61.59328243279188;59.20809474225831;56.70754089159139;72.11501202781;60.81295576602899;58.027303085742176;61.01797845667272;55.36606088859217;56.60291772836561;[-32.89761141545087, 0.07401106448330097, 20.383474796347414, 19.020717567208123, -2.0600947422583076, 27.905459108408607, 14.836987972190002, 34.00304423397101, 26.329696914257823, 33.17402154332727, 21.597939111407825, -31.789917728365612];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.20651926622007;0.7505102943088363;36.36363636363637;76.93167360811938;1727.1387919024332;1.1655573833887893;14.63152068006763;18.127739459376258;16.08814604952164;18.433958802020086;20.020429662929615;17.977830306249306;17.00860396075916;13.50109917408924;14.973499579339375;17.995089756769588;26.115988512198186;12.464673033430678;[55.19347931993237, 41.737260540623744, 73.72885395047835, 41.566041197979914, 69.88357033707038, 56.9781696937507, 77.70639603924084, 91.38690082591077, 84.92250042066063, 36.94091024323041, 33.884011487801814, 27.535326966569322];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.473624603307996;0.6401630410835889;45.45454545454545;54.07838609445874;743.3199001978683;0.91851482671305;-0.3690973146311993;10.831402028610416;25.235979781258848;23.61324214528988;19.13117145688043;19.283090603408002;15.889802067005704;17.904705929588854;19.991140890490524;25.055820915559927;23.893396449938095;26.39074009155722;[10.3690973146312, 9.168597971389584, -15.235979781258848, -3.613242145289881, 0.8688285431195695, 20.716909396591998, 29.037197932994296, 51.881294070411144, 39.806859109509475, 44.74717908444007, 40.95860355006191, 38.44025990844278];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.77516107682688;5.251312220389656;54.54545454545455;-351.98799590293567;2799.0442711101628;5.959341719329709;106.14808372878741;117.36985779362952;191.1084399807591;195.80780293413184;174.80764941059255;145.30538598779307;141.64336543584503;110.81990384074243;134.75731067962565;193.54535024996852;172.85889739996776;119.26005621087029;[-66.14808372878741, -92.36985779362952, -166.1084399807591, -175.80780293413184, -84.80764941059255, -80.30538598779307, -97.64336543584503, -90.81990384074243, -119.75731067962565, -168.54535024996852, -152.85889739996776, -109.26005621087029];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.83124110445974;0.5006922589706125;54.54545454545455;57.953310764020074;2473.9976601980043;0.6766988595312052;65.89863656788832;72.14770534397627;71.40763512781558;64.28477241300672;68.72727079588182;71.70324498428843;94.83818876292014;85.05296828748499;75.69518791922796;74.8132725363337;72.80484270329353;77.37982149953538;[47.10136343211168, 45.85229465602373, 137.59236487218442, 147.71522758699328, 153.27272920411818, 125.29675501571157, 180.16181123707986, 231.947031712515, 109.30481208077204, 35.1867274636663, 17.19515729670647, 2.6201785004646183];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.90826699918425;0.33576671391044594;63.63636363636363;-22.951814475281896;464.6771201260153;0.400587810502576;80.72205800401076;99.17629364305478;102.56190928388766;105.34583096981126;105.45089574351523;116.1066221955969;90.21783553752523;97.58898177844605;120.95210627880195;114.37407352246007;139.9403784599721;128.14730810244987;[29.277941995989238, -30.176293643054777, -16.56190928388766, -55.34583096981126, -23.650895743515235, -27.1066221955969, -20.217835537525232, -3.5889817784460547, -49.95210627880195, -12.374073522460066, -18.940378459972095, -14.14730810244987];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
