train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14490.100168948635;0.562310645434115;36.36363636363637;62.79896001478744;402823.4912609535;1.0167862583932108;5847.473568464671;6883.301484546132;6737.657967259473;10063.71678646744;8268.804439233963;7798.515807022713;6823.950339242664;7578.9533432863045;7336.050785156651;7038.478981412194;6938.90666998664;5876.61976294206;[5279.026431535329, 4024.198515453868, 4228.342032740527, 3044.2832135325607, 3816.8955607660373, 11507.584192977287, 15794.949660757338, 16255.946656713697, 16773.64921484335, 20720.721018587807, 18955.69333001336, 26787.98023705794];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.8691976803498;0.32106911500405244;45.45454545454545;-2.7392986324356423;62630.30446155212;inf;3382.8382549645385;7311.294193147652;10307.749202502118;7690.4449213474445;6227.600543249981;8735.292882909229;11677.956285204897;9050.778759612878;6473.437269463345;9435.301686353947;7216.985559539788;4567.742537081224;[5751.6617450354615, 1384.7058068523484, -2668.7492025021184, 248.5550786525555, -1884.1005432499805, -4065.292882909229, -3033.4562852048966, 773.3512403871209, 2073.062730536655, -1145.034686353947, -1632.9855595397876, 1743.2574629187757];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6438.35524849869;0.821429217906965;45.45454545454545;-65.22192027585322;154376.16076690026;2.3249077433348475;10095.558990085692;14419.143528506624;13305.818600015064;16704.647316473624;21864.627700531477;15891.064041793708;10969.183033205334;11225.129047949296;11096.698951038104;11951.655298366488;10002.522422859509;8175.019321242753;[4013.683009914308, -4038.1435285066236, -3587.8186000150636, -8814.647316473624, -13405.627700531477, -6822.864041793708, -3780.183033205334, -4039.6290479492964, -5158.6989510381045, -6724.060298366488, -6017.522422859509, -3088.019321242753];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6895.126157551634;0.6875641945264493;54.54545454545455;-11.664186636527267;137778.9779895983;0.7499754234547877;14837.509522457938;14880.928153710194;15253.471646305083;16000.827480922193;15604.29476204345;15264.410149261514;14177.085245377952;14264.171960992617;14861.401596025145;14569.085518133232;13744.676010154055;13539.218949291955;[-8246.509522457938, -11222.928153710194, -9412.432646305082, -7278.327480922193, -2898.7447620434505, -2087.4101492615137, 200.31475462204799, 6797.428039007382, 12610.478403974856, -42.085518133231744, -921.6760101540549, 4013.1810507080463];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5512.099002641123;0.2972374697306093;45.45454545454545;21.312883484291522;130906.04484184373;0.6118156934392073;19636.68718681644;13471.326871607158;11651.342758489667;10865.406339597814;9472.812608711629;9376.780697152546;13360.678843510108;7458.5417901600285;9435.2886110042;14760.425842743412;11879.588415127477;9626.261508046458;[-8296.106186816442, 932.1111283928421, 5220.342241510334, 4079.5936604021863, 5771.187391288371, 6693.219302847454, 3194.3131564898904, 10367.958209839971, 6502.7113889958, 3591.780157256586, -6.958415127477565, 139.2384919535416];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15238.122010481118;0.6882570661302365;36.36363636363637;80.37890865230976;424452.13461808773;1.3081379134342366;2810.5491329296424;3665.165706571411;2741.8948477342574;2846.9168812412863;2866.6418266346086;2425.086081522069;3002.593703109262;2369.9460402863906;2727.4857395601534;3265.955138312833;3757.1660972283075;2659.1493449053332;[1230.9878670703574, 769.4792934285892, 3963.196152265743, 6436.083118758714, 11481.358173365392, 20794.91391847793, 26564.115296890737, 30310.19895971361, 18072.773260439844, 10442.854861687167, 5132.833902771692, 8748.261655094666];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.021102928453;0.5272125710475144;36.36363636363637;26.300503766052124;63306.253730483426;0.5190140925630888;1499.967493167948;2450.809841743649;3472.088979226217;3171.9065567204734;2479.2999204367084;2757.5221212026217;2785.337169246834;3210.294168970762;3121.4404463653705;3315.1902431679996;3490.985509646887;2693.8895770006457;[162.83250683205188, -1013.0078417436491, -1694.288979226217, -1878.9065567204734, -416.4999204367082, 1954.266878797378, 5237.106830753166, 1659.1358310292385, 3064.9755536346297, 2561.4977568320005, 565.6034903531131, 2090.706422999354];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.989342115477;1.8461878266231933;54.54545454545455;-165.25442331633315;112542.74713554567;1.1888038881763192;5231.41995211658;6596.438445449026;11035.101448420088;10869.77240181796;6807.715758995354;7994.130133066166;10801.779535801637;7718.245760204417;7946.54125748209;10879.434327665322;7781.1788206038045;5802.02219396381;[-1778.36995211658, -3597.0384454490263, -7108.059448420088, -6465.05540181796, -2664.983758995354, -4088.730133066166, -7105.634535801637, -4935.334760204417, -5766.74125748209, -8261.481327665322, -5966.378820603804, -4228.471193963811];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.2325609730865;0.3313015301726354;36.36363636363637;22.390443598004833;81256.18500357986;1.3044422627051309;9518.392221563938;8015.131727450997;5796.808957473948;6263.068842693842;6593.101867571204;5838.279298004482;5702.574800705042;6938.790371573241;6788.416769553052;5776.9473657764365;6023.5968479483245;7348.702403321599;[2356.7867784360624, 2090.3692725490037, 3798.9910425260514, 3011.728157306158, 2616.898132428796, 3661.137701995517, 4233.425199294958, 3935.709628426759, 430.86323044694745, 1617.6796342235639, -978.5968479483245, -3520.7024033215994];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.0123495956127;0.14902988652198337;45.45454545454545;-2.448697916800533;33586.882790875236;0.441643620907276;6899.291506793814;6622.093378017209;6690.030447721724;6624.186936840187;6772.395505436712;6660.129538007517;6714.468455021155;6543.972534402712;6719.043683062997;6612.202390886782;6633.254733695364;6474.705752642795;[-1048.8345067938135, -979.093378017209, -1109.0304477217242, -1430.1869368401867, -1126.3955054367116, -801.1295380075171, -498.468455021155, 44.02746559728803, -45.043683062996934, 798.7976091132177, 295.74526630463606, 3988.2942473572048];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
