train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.3811041990475;0.2830056129182715;45.45454545454545;28.696422959870986;104477.97879339983;1.0079797416816083;11021.00117350249;10753.47908926992;10698.64286025175;10874.051027306361;10976.06089745123;10672.626275588138;10215.99928419915;10846.484989087823;10221.905326578479;9629.012948562453;9641.918673347742;10364.92860742821;[4550.703826497511, 2952.55691073008, 4015.17813974825, 2257.5049726936395, 2332.920102548769, 4223.931724411863, 4637.514715800849, 4186.472010912177, 5292.422673421521, 6962.370051437549, 4585.103326652259, 4678.78739257179];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.5615603506985;0.1812029614592003;63.63636363636363;-3.084919130433751;31217.416154350183;inf;10424.781028125455;10887.121899891654;11368.259865171674;11568.889984427951;11487.571379792918;11135.988298344402;10876.86221273607;10295.612831073651;10728.535640651478;10996.510830307278;10490.0124100659;9953.926771119475;[1989.7539718745447, 2734.400100108347, 2031.554134828326, 560.9680155720489, -1679.8803797929177, -3046.5692983444023, -3126.8622127360704, -917.0378310736505, -1006.5586406514776, -1134.1998303072778, -1846.3084100658998, 1543.9542288805242];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.2828953149985;0.15359343559881647;54.54545454545455;15.041768302916184;40316.12189862093;0.9000805732846902;9723.25619639665;9859.196072512834;9414.195306567846;9930.68168562602;10173.875526443437;9446.915824798967;9145.913242724617;8654.07049010804;8797.563104436918;9199.528117359278;8733.378592201869;8590.049817372994;[2791.9078036033516, 2711.449927487167, 1093.1796934321537, -625.7796856260193, 1512.0224735565625, 1898.7271752010329, 1948.0617572753836, 3607.4205098919592, 2538.8518955630825, 1974.4618826407223, -134.05759220186883, 454.57018262700694];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.6851242745606;0.21315432340852913;36.36363636363637;-7.753672831221102;57670.17063738922;0.7370870765928703;12267.464170150242;10686.219610037373;9088.360710345672;11027.134180329576;11023.112757605813;9846.074683840021;7858.815466239037;8584.713314310957;9163.278874279316;8697.586903903844;8870.627772634198;8923.400808702923;[-1777.516170150242, -3981.219610037373, -1828.4617103456721, -1903.200180329577, -3029.1127576058134, -756.1316838400217, 2764.1245337609635, 1333.1006856890435, -654.3938742793162, 2259.928096096155, -1170.6637726341978, 393.8421912970771];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.2462752664615;0.28297287336898086;36.36363636363637;29.739705882394528;100208.55606699453;1.286590315984716;6911.558593370269;6602.31919889415;7592.793214635418;7470.678483794691;6745.824434228554;6417.765820896437;7707.420534825803;6255.731756703448;6338.807420347807;7350.231103600651;6372.71317941236;6100.411112771359;[115.84140662973095, 1428.7498011058506, -787.8992146354176, 3825.203516205309, 4617.559565771446, 1430.188179103563, 1798.5114651741978, 4416.869243296553, 5872.968579652193, 2181.546896399349, 2999.253820587641, 6753.471887228641];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4549.987395727066;0.47383402252250423;18.181818181818183;52.767781212581596;162148.7089665636;0.8860350034540107;4450.813293237599;3786.80212908387;2972.056463850385;2999.0683478536216;3261.589125876132;3122.9828869817575;3383.3672203843885;3044.3094816036973;3224.565158841925;3388.6558701272866;3748.745911795074;3146.7097102921284;[2139.567706762401, 2889.2268709161303, 3973.7135361496153, 3390.9316521463784, 2114.410874123868, 5407.0171130182425, 6129.45877961561, 8040.401518396302, 8138.297841158074, 2200.1261298727136, -223.74591179507388, 1080.2902897078716];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1793.6666822738923;0.35739731811219194;27.272727272727273;25.749437592157665;56774.68998223946;0.22350900061239368;1960.7752191959537;2830.003253695142;3112.2411780014495;3101.4045865253083;3056.000646277508;2843.817482692267;2723.2465781973146;2972.560440854638;3044.547988193461;2979.4325880594934;3026.473118190875;3055.2285072583377;[253.2247808040463, 783.9967463048579, -1102.2411780014495, -1041.9045865253083, -731.0006462775082, 182.18251730773318, 2496.0894218026856, 2183.7035591453623, 1481.8700118065385, 1137.8624119405067, 3462.8008818091253, 2929.056492741662];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.661928476456;1.2247031027775688;54.54545454545455;-105.43873995342226;66678.78121732162;0.41867701005244023;5370.611792850924;5825.302233734495;7179.1598173073;6556.25590151545;6041.780702705114;6205.16123463023;6681.670954649293;5642.269103420538;5781.17355004605;6923.733275682077;5849.245950078175;5700.510754270359;[-1617.9187928509236, -3084.504233734495, -4982.1598173073, -4527.25590151545, -2841.780702705114, -1674.9642346302298, -2686.808954649293, -2736.9101034205382, -3872.1765500460497, -2871.733275682077, -3518.245950078175, -3440.2907542703592];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.508610305402;0.3149134969386807;54.54545454545455;28.289681992012;43340.08126331495;0.47698694984506496;5843.259276512178;5021.687788609304;4096.314800867785;4533.449235536279;4565.942369203616;4390.711322767171;4144.283167753577;4321.207555526569;4329.510475617004;4104.965770515214;4258.577175489723;4341.999227495683;[1424.740723487822, 1754.8022113906954, 2662.0851991322143, 2174.550764463721, 2267.057630796384, 2564.2886772328293, 2857.9768322464233, 3572.792444473431, 2048.4965243829956, 1497.784229484786, -1062.5771754897232, -477.99922749568304];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.1495046170695;0.12872917677513318;36.36363636363637;9.315704737002825;22621.16207193182;0.10000537509569817;4315.712656798863;4066.18585880487;3962.7427766840033;4005.806833301559;4024.452347895436;3993.073252271066;3961.334995307748;3874.1469722410948;3918.9071302502334;3910.6219942952857;3888.8147841891964;3914.566066933765;[-589.7126567988626, -294.9828588048699, 225.88622331599663, -336.806833301559, 155.84265210456397, 288.47674772893424, 346.66500469225184, 503.8530277589052, 490.1768697497664, 1503.3780057047143, 591.1852158108036, 2030.1139330662354];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
