train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15353.384307651138;0.14749501894691247;45.45454545454545;13.192212076793316;363613.72098377167;1.1875376984175505;67748.13821766069;73389.69559819705;73662.50602685065;77241.08759187655;74779.69591177556;70691.80967671589;68060.68779025003;69148.91821748365;73140.62225335593;71592.79404331079;71948.16247821669;66001.02689460372;[8316.474782339312, -3451.552598197057, 204.2989731493435, -5182.477591876552, -3476.0629117755598, 12560.088323284115, 15096.450209749979, 21290.021782516356, 16657.519746644073, 27577.787956689208, 19094.761521783308, 21612.871105396276];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8290.339305403433;0.09835858709602104;54.54545454545455;7.275666167892189;163528.76314868496;inf;53228.10480227163;64223.261976952606;73385.25684275592;68144.75537429017;63295.441638590055;63199.42968720996;73542.62586514339;70729.75893661495;70543.77589239707;71103.33120604028;66978.29046345901;59154.0583019404;[17118.94219772838, 2476.3600230473967, -7291.809842755916, -2975.5943742901654, 9267.95736140995, 10735.940312790037, 5991.577134856605, 8454.909063385057, 2844.3881076029356, 8588.57079395972, -1112.6984634590044, 8479.940698059596];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11519.335366304394;0.15621625038434658;27.272727272727273;-14.13766129830822;363549.1131580622;1.117973675398246;72768.7428310098;81021.36453679223;81899.49670052194;83153.66707952821;79938.70110888015;73372.34251009829;75088.82112571929;77896.83902884749;78120.3323786674;73433.04182525151;73164.4788347643;70563.25902440533;[1314.5201689902024, -6263.624536792224, -8540.736700521942, -11726.410079528214, -8064.698108880155, -1855.065510098284, -5497.610125719293, -9524.912028847495, -22971.751378667403, -8283.56482525151, -19760.598834764307, -12833.505024405327];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14580.327006627078;0.17435745618733597;45.45454545454545;-13.028832029377677;345475.83404250233;2.4845993026555515;89081.04637122412;87786.60753081381;88374.33505881309;87980.02599508288;87628.47091377956;84508.95259887645;83439.2184680771;83518.96568700185;84038.06291345594;82453.22564372889;81220.44278391518;80650.06462466795;[-19275.932371224117, -25541.44853081381, -22191.793058813084, -21028.024995082873, -18027.726913779552, -8999.083598876445, -1761.3354680771008, 6934.262312998151, -3339.519913455937, 7332.372356271109, -5080.81878391518, -6674.65462466795];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15227.579636172963;0.14884826582111074;45.45454545454545;14.656881154016018;360643.27633769036;1.0216665545191217;82358.95719971639;76458.32585522693;73349.29311389315;71508.14100600696;73646.27235977951;70806.234650843;71664.67803030882;68889.35937230635;69352.63621044427;69107.22744322152;68387.3939878259;69280.95350042664;[-4011.3871997163806, 4550.054144773079, 8219.00488610685, 2930.158993993042, 11995.187640220494, 13477.205349156997, 12984.506969691181, 23494.549627693646, 20051.11678955573, 29800.161556778476, 15686.405012174102, 9345.961499573357];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15935.338801769545;0.18491461021956745;45.45454545454545;16.364238908799166;377655.08567148464;3.006472929132188;70234.52347720107;65529.5126804255;62272.99933834179;60241.54624821399;63141.996432075364;59564.966005665476;57904.72796425838;54405.75561512707;57532.821284853504;56793.18151432465;58930.75008557688;52363.63421340145;[-1204.236477201077, -7376.477680425494, -3880.3783383417904, 5145.907751786006, 7623.788567924639, 17752.85499433452, 15927.825035741618, 26642.99038487293, 21726.30571514649, 20160.715485675348, 17201.024914423113, 20943.431786598558];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12985.721279527508;0.15991103626052253;54.54545454545455;17.01422683804155;256492.42695496907;0.8276077893108927;47354.92839183551;49556.70872197968;51668.85429405829;51449.36161998399;50851.38378529541;48780.80380607399;48568.82664544864;49302.46095376435;50169.74266585667;49286.899947729566;49065.02288768143;47920.828613950245;[4060.7866081644897, -1242.3387219796787, 552.9907059417092, 440.1603800160083, 3975.5712147045924, 10891.245193926006, 13183.772354551365, 15119.826046235648, 16361.976334143328, 24940.808052270433, 19700.236112318576, 13795.350386049751];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.743654495003;0.17482827939293144;36.36363636363637;-17.190798347525572;248566.71973307457;0.3788795485372136;59526.71638143309;58069.33438935749;61921.42297895486;60098.79690353346;58127.00953528624;56095.49848022875;58939.97138618102;56273.10341995213;57187.75410756715;58444.68021485272;56285.31744075828;52396.87486984539;[-9483.02638143309, -8719.732389357494, -14467.820978954864, -12029.620903533461, -8430.225535286241, -3918.132480228749, -8422.588386181022, -3763.3484199521336, -8063.688107567148, -4897.2522148527205, -10025.18744075828, -9489.779869845392];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15068.26520293048;0.21603466227331025;63.63636363636363;22.5084257424229;238676.61854299018;0.9854373410406294;49420.29929691768;48176.36011212939;47093.48149861971;48647.311353941426;51156.434723470804;44636.21648322079;41533.745988797426;43259.442758024394;45393.44749326967;41853.00222846307;41081.85255677896;40327.708248753275;[4347.500703082325, 8239.979887870606, 6719.278501380293, 7735.679646058576, 8885.200276529198, 14894.930516779204, 21881.423011202576, 26550.4382419756, 17602.526506730333, 24691.025771536937, 8033.478443221036, 8017.684751246721];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.9147869018725;0.13760782234405253;27.272727272727273;6.081561786599017;228370.8142016623;0.22695587615468427;43624.738528066046;42544.42194251975;42159.977133548164;42098.0396633045;42310.36231076266;42130.83385682718;41635.906834436086;40662.0156145977;40782.18838791659;40186.66284679945;39431.27047432441;39482.37619871795;[-5889.017528066048, -3774.927942519753, -2265.8421335481617, -6924.380663304502, -2599.6483107626627, 2123.744143172822, 5013.915165563914, 8768.4923854023, 5038.034612083407, 15027.787153200545, 10573.800525675593, 7093.766801282043];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
