train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5821.996676347618;0.37623230937347824;72.72727272727273;50.695324765156336;69707.42903548885;0.9079369736883458;3804.786211189187;3645.8955780577844;3589.561080529645;4127.717342357827;4232.532029685189;3665.479937455595;3221.760413582141;3680.745540792946;3723.9029379531107;3383.079103234476;3446.9628293929914;3799.53654278205;[116.08178881081312, -106.19557805778459, -94.5610805296451, -559.1633423578269, -249.07402968518863, 2027.877062544405, 3696.6395864178585, 4137.854459207054, 4343.097062046889, 8826.513896765526, 11474.13717060701, 11958.863457217949];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.8975847327201;0.24628883121406972;54.54545454545455;-5.21588837429678;22245.703761868062;inf;3081.964861741942;3617.223209768284;4370.0652263703;3960.041535931447;3636.0549301556916;4280.362390479608;5173.985263318904;4086.634804762556;3469.961678628349;4366.803940701835;3908.9819022435113;3016.115011332303;[2003.535138258058, 1788.1717902317164, -374.1082263702997, -342.07253593144696, 86.35106984430831, -1137.8623904796077, -1959.5292633189038, -619.6618047625561, -423.0386786283493, -858.803940701835, -995.9819022435113, 504.6369886676971];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.1955559937953;0.1671880895791553;72.72727272727273;18.9653355545976;18979.583490198376;0.9648483186220608;2936.7195610979593;3788.6297778447965;3263.554024621615;3964.7896282442134;4596.0679733544775;3580.13064853861;3029.317395050205;3217.6447360171405;3493.442680557973;3007.455194739384;3286.5078729562256;2853.629524384359;[4385.8264389020405, 945.7702221552031, 116.8829753783848, 2778.2223717557863, 1415.930026645522, 661.8693514613901, 215.68260494979495, -140.64473601714053, -354.628680557973, -80.45519473938384, -329.5078729562256, -15.129524384358774];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1865.8477230287394;0.6106194124801632;54.54545454545455;-47.61207071427142;37229.712617352394;1.286900160310528;5034.554457919261;5049.364815093615;5043.619098804624;4954.982777662441;4927.758333155429;4949.110498020953;5107.249017396283;5016.81031855857;4898.970853458212;4819.68988119161;4858.744378034899;4876.930271045805;[-2179.254457919261, -2678.811815093615, -3247.8190988046235, -2703.4217776624405, -1987.9583331554286, -1703.010498020953, -1114.9490173962831, -1242.0103185585695, -1437.7308534582126, -220.38988119160967, -389.44437803489836, -299.0302710458054];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.8937787857785;0.15784330521847795;36.36363636363637;7.596534120832595;27542.246012062267;0.5968254246427619;7068.755844041764;5633.217215711399;4060.802594971052;4324.601345438438;4486.570413241996;4183.649833145809;4301.8454569309515;3573.420095280438;4268.933539586839;4626.323206676152;4955.7247563333885;3831.6618826155927;[-1781.2488440417646, -872.6172157113988, 1018.2794050289485, 150.7986545615613, 154.60058675800428, 818.3291668541915, 440.0985430690489, 1767.463904719562, 575.7324604131609, 1488.9767933238481, 569.8482436666118, 217.25311738440723];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.7211698381047;0.4347301430270805;63.63636363636363;46.43479028869342;45462.56108325037;1.0271871908157149;2129.595370437205;2845.8801001984325;2919.2516044146155;2744.5275518285284;2709.431034119472;2629.552278089946;2985.1042058138178;2571.68075021832;2527.6335719079166;2651.1364673910275;2608.802608363256;2279.9948965802078;[20.712629562794973, -792.6751001984326, 436.3223955853846, 1781.737448171472, 1684.9779658805278, 1805.2537219100536, 3366.7397941861823, 4946.98924978168, 3266.5364280920835, 4145.373532608973, 4151.241391636744, 2582.5511034197925];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.8810477618124;0.2715453489091059;63.63636363636363;-0.20619973929694885;19228.94954106393;0.8861549679919148;1501.7565583771502;2598.5939643451616;3913.515527283082;3268.7342841247714;2586.9735758818274;2856.396368387343;2931.48665803339;3180.8609892614195;3178.5816242561946;3396.3968427992177;3208.3700992157137;2767.5137461599056;[3432.6984416228497, -764.0939643451616, -1703.015527283082, -1209.2342841247714, -353.9735758818274, 385.11963161265703, 612.0043419666099, 271.12301073858043, -174.39662425619463, -272.03284279921763, -39.18909921571367, -257.83174615990583];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.7628134160768;0.66614136879978;54.54545454545455;-57.72845779022292;38412.30594331311;1.8816436195893838;4636.75272279253;4679.698716647733;5570.9362976805705;5291.783237641998;4847.692169051102;4847.332211659392;5300.450241990148;4802.8809194110145;5053.96737473669;5485.853290817925;4824.228637566243;4521.249298024546;[-1741.8617227925301, -1705.8047166477331, -2695.1442976805706, -2383.7832376419983, -1478.1921690511017, -1265.3542116593917, -1843.9502419901482, -1355.4809194110144, -1214.7453747366894, -973.0772908179251, -2283.7906375662433, -2968.5492980245463];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.207730401083;0.25615674449127385;63.63636363636363;25.876734906966814;26107.67869547578;0.9416966798241185;5391.985078826299;4412.305612027613;3254.7360538751286;3340.9012561834165;3654.8106303022346;3383.69807065704;3814.670685517305;4146.365606857578;3736.1988545236673;3033.314684457498;3347.3574495134612;3602.9077583011367;[-198.9850788262993, 436.548387972387, 1009.2109461248715, 1134.6827438165833, 2510.219369697765, 2433.23392934296, 2001.3293144826948, 2736.6343931424217, 1082.8011454763327, 2122.256315542502, 728.6425504865388, -245.25875830113682];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.7722331494801;0.1458836029749295;63.63636363636363;6.630141877650707;13641.9374045322;0.6582123540590911;3276.368660616631;3556.424008084766;3550.279944135225;3485.362674605234;3565.5516472172226;3473.8842218752975;3493.4901477029457;3572.4071153000227;3540.451095080072;3312.752554751689;3455.159396899078;3399.2348148353926;[209.63133938336887, 77.57599191523423, -303.2799441352249, -356.36267460523413, -298.70064721722247, -606.8842218752975, -481.4901477029457, -88.40711530002272, -33.45109508007181, 1619.2474452483111, 1334.3406031009222, 1887.5511851646074];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
