train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.2766833571284;0.23492449806476964;9.090909090909092;5.48178676315091;65337.25207894573;0.7182323433245377;5362.600741464606;5400.154765090977;5704.17164845196;6458.675649583239;6661.20831723614;5547.989662257239;5120.679585409336;5760.463881324719;5248.435231334523;4557.402832042663;4435.169510840241;5239.749331267689;[841.129258535394, 53.18423490902296, -268.07164845195985, -2217.1116495832384, -2663.19231723614, -90.87266225723852, 646.6044145906635, -722.8338813247192, 845.392768665477, 2571.5691679573365, 2774.817489159759, 2028.0066687323115];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.4691883745909;0.30000490730651125;36.36363636363637;0.5174566382225316;51017.5046965085;inf;5580.020182540695;5427.756700612451;5530.371759556451;5516.87177482162;4888.659101278508;5154.218160239909;6571.49788377152;6404.704405046557;5087.563958296154;4934.535604260065;5222.837841063836;5195.806361528759;[2902.0518174593053, 2799.6102993875493, 2306.8552404435486, 496.8162251783797, -1036.7441012785084, -1800.6771602399085, -3190.96888377152, -1756.5814050465578, -386.76395829615376, 862.5533957399348, -606.0498410638365, -249.32736152875896];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.1039021792967;0.25795080716770513;72.72727272727273;-3.0766792512742827;17707.16783656542;1.3135643003220885;6720.704377823188;6390.932839427271;5488.690378581608;6539.318622704422;7097.071325943801;5644.254220447106;4963.765476375502;5008.931407615904;5031.194670396731;4755.070186317614;4975.647447474068;4397.599713282977;[1838.5626221768116, -536.6178394272711, 207.91862141839283, -2188.1786227044213, -2587.1323259438004, -1558.7822204471054, -1389.3174763755019, -556.3434076159047, 878.3623296032683, 2020.1698136823861, 914.9425525259321, 956.1762867170228];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.705988552884;0.4819366503019797;54.54545454545455;-11.604314361857405;46310.07224175936;0.7063313853819672;7148.861129711449;6786.766531352892;5952.727149371814;6401.762561714375;6222.916407072353;5957.244130534648;6010.386830835394;6395.997155404667;5965.048549015366;5119.463627130673;5241.920181000639;5741.539183836625;[-2344.172129711449, -4079.9625313528923, -3362.0591493718143, -2953.148561714375, -1678.0264070723524, -880.211130534648, -157.6448308353938, -176.44915540466718, 533.9294509846341, 2603.4083728693276, 2241.984818999361, 2667.7658161633753];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.1218307705253;0.36286793273521384;63.63636363636363;-12.802550503269241;38429.40270923995;1.101141748850166;11899.356149312414;7943.822673093095;5703.058112797974;6867.430401244395;6646.0706881661345;6053.905078825385;5933.4860103094;5986.350792706442;6164.808741296039;6129.55681350094;5824.790549196202;5677.594996019128;[-4686.131149312414, -1566.069673093095, -1018.1571127979742, -2972.7104012443956, -2365.0476881661343, -2108.4540788253853, -1478.5100103094, -823.8857927064419, 258.18325870396075, 3633.7521864990595, 2919.2554508037983, 1033.9300039808713];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.302833480137;0.45355513429458477;54.54545454545455;54.842552066285045;98295.68811069669;0.9725974332252447;4624.990338798004;3464.4484891739294;2669.3755009486945;2912.485605808017;3283.779139135037;2977.7119604222635;3022.667023180718;2969.21823312677;3093.998136072166;2966.8299441802023;3126.4100384465046;2887.845466071964;[-106.82833879800364, -130.56748917392952, 316.8864990513057, 1987.4243941919826, 1597.9938608649632, 2525.937039577737, 4606.566976819282, 7569.1117668732295, 7587.271863927835, 8801.976055819798, 6665.589961553495, 4728.362533928035];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.6148412684472;0.26191373910541543;54.54545454545455;28.779028563639653;30562.257367000813;0.47820561522974236;2247.7169360738653;2449.065950699789;2526.613449351328;2499.2700945671468;2419.792858691997;2448.451485611176;2426.3862468152192;2469.981737731321;2497.063635578416;2435.0067132482122;2475.4559331244195;2498.973010338836;[531.2830639261347, -94.56595069978903, 73.3865506486718, -236.77009456714677, -392.792858691997, 331.04851438882406, 1324.4087531847808, 386.6132622686787, 1650.6343644215845, 2444.789286751788, 3249.77006687558, 2609.656989661164];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2114.3140737940066;0.8564252794345242;72.72727272727273;-85.2801109205858;25763.05206435628;0.6994164429671741;4431.587235248908;4288.907469565079;5040.820246830893;4761.638530714493;4275.373089440498;4548.646970854053;4893.027250549411;4657.08622238342;4307.849511740002;4830.883187249375;4447.355963312182;4496.842583885213;[-1969.5872352489077, -1994.908469565079, -2268.3202468308928, -1982.1385307144928, -2054.873089440498, -2006.1469708540526, -2450.0272505494113, -2091.08622238342, -1899.8495117400016, -2264.3831872493747, -2166.355963312182, -2158.3425838852127];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.5680054843317;0.3403829966105048;54.54545454545455;32.8684286692088;35850.385742590006;0.9456231314059517;4955.930279641674;3584.7030040080654;2509.7644631998555;2767.2878260625293;3066.934732913187;2747.816882234347;2883.995055748178;3358.0284533750637;2986.858564779157;2763.4629180737024;2940.852611826561;3096.351527209834;[-6.930279641674133, 1650.2969959919346, 2004.7355368001445, 1758.2121739374707, 2179.565267086813, 2018.6831177656532, 1376.504944251822, 2880.4715466249363, 1928.641435220843, 2352.5370819262976, 875.8973881734391, -578.8515272098339];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.741125563512;0.13228248421950292;72.72727272727273;8.62857547941378;8530.659945198491;0.206645660924616;2925.6789201287215;2835.6889023913795;2745.617084483718;2687.5637221323163;2623.029256714928;2706.1718275803773;3024.918263587775;3191.111230665264;2855.9418570662106;2812.3868152225396;2935.396927376541;3066.973667102999;[-55.17892012872153, -50.68890239137954, 15.382915516282083, -207.56372213231634, -174.02925671492812, 227.82817241962266, -376.4182635877751, -424.611230665264, 280.55814293378944, 1079.1131847774604, 1155.103072623459, 1780.0263328970009];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
