train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.346915528345342;0.14539235180489177;72.72727272727273;-3.0597835927776385;302.64557120949485;0.34839863114611863;148.53726573897913;150.07048628607234;141.22099012068438;140.32482522317915;144.84088006731872;144.0495005535435;143.53425540736697;149.82562733979128;150.31422206926865;150.38499555356518;155.73647809530777;150.70159232832336;[-15.337265738979141, 50.92951371392766, 6.579009879315635, 2.675174776820853, 38.15911993268128, -30.849500553543507, -24.134255407366965, -11.425627339791276, -30.314222069268652, -0.3849955535651759, -14.13647809530778, -24.29709542832336];-1.7595145659769686;0.4007386268333467;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.245437213780534;0.16987199294467767;45.45454545454545;-2.984205319115741;767.9849937909368;0.38810432922299515;128.96058263484267;149.96735096044864;173.89366799537888;179.60512327921919;178.71086003780016;179.14953310919637;179.48967861440545;183.62374457189907;172.51172335198112;178.4030687820192;171.75384610296263;166.31710497999282;[-13.760582634842663, -3.967350960448641, -15.893667995378877, -49.00512327921919, -46.310860037800154, -46.14953310919637, 42.71032138559454, 1.376255428100933, 21.29055824801887, 14.798072017980786, -15.35384610296262, 51.082895020007186];-1.7040160880641315;0.4290444644634592;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.88036888815946;0.2554953428135351;45.45454545454545;-8.209101249075085;1521.8841972765078;0.9979561171791858;201.36949211322417;211.7086908515892;213.3557896309597;220.04419144008668;223.40203992447516;219.33463757126586;211.18910474576708;215.19837726122248;212.05188611245225;205.658903192264;207.98561902896859;206.60443973628955;[-1.7694921132241745, 12.295514648410801, -17.35578963095969, 161.1585512599133, -69.39820012447515, -57.33463757126586, -77.9891047457671, -19.998377261222487, -45.05188611245225, 17.341096807735994, -70.98561902896859, -24.204439736289544];-1.2647326353333836;0.6451488327161885;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.382938341193878;0.10324498532052058;27.272727272727273;-4.842769351162386;898.3510229894296;0.40342283296080594;246.76501045995366;240.89681190895047;235.82312681617273;236.09746916407317;233.22927802165114;233.4634883971017;233.36736269226284;235.27325111175836;233.66404103482185;232.0333100240365;232.42485918918928;234.90883599057383;[7.235872340046342, -12.891515208950466, -22.623126816172743, -37.69746916407317, -13.22927802165114, -18.463488397101713, 11.632637307737156, -68.77325111175836, -4.6596271348218465, 44.5711038759635, -9.021933589189274, -6.704996190573837];-1.2161932400753817;0.6665912874157669;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.79425211554098;0.08897224565045937;45.45454545454545;5.514421271127165;683.298586232145;0.3917407319989353;262.830751860204;246.23271615155465;234.67905300906202;245.33935061498775;251.74719549137336;240.23531291613767;217.36768885607592;219.8900930885481;224.5800063505891;220.8059911899911;218.91938992412807;218.5600949356423;[-18.23075186020398, -21.83271615155465, 16.520946990937972, -8.937194214987755, -5.077195491373374, -0.43531291613766143, 67.23231114392411, 8.109906911451901, 20.6199936494109, 32.3940088100089, 40.28061007587192, 32.83990506435771];-1.204686731972728;0.6715763556009708;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.60764239492778;0.27413306619793937;45.45454545454545;25.99788369503566;1991.117626232496;1.3357446619553655;241.15029265349673;203.16592457033556;175.21250224538784;191.24641737845144;197.90568683382446;187.60809003469288;169.13579331954685;166.12046876969046;165.90501794979724;155.93221674404967;151.53589219691958;156.172101782485;[-35.48435115349673, 3.3154846296644394, 73.51549185461215, 48.256368321548564, 74.08247496617554, -12.893230334692873, 134.51620448045315, 91.79631893030952, 73.18652765020275, 162.63522155595032, 83.06410780308042, 63.22789821751502];-1.2002476572309122;0.6734891669718037;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.42928861607946;0.46493633261700745;36.36363636363637;49.502684751682935;2994.6915597142456;1.5379474385240515;168.31983116100795;112.45031002305966;87.02956378762379;90.19551811375923;88.5345069379609;89.59771163860287;98.81548895111123;96.55852288153156;89.39557535183572;87.4177146919943;84.46786787423211;86.933762659733;[66.77447713899204, 167.44909857694034, 77.19829931237622, 10.50010858624077, 38.6377558620391, 90.36567186139712, 74.46352504888876, 80.39049401846844, 151.2445766481643, 171.34889870800566, 112.21940112576787, 115.887547040267];-1.1320076062457094;0.7021403648600453;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.43060473496577;0.580041284593973;72.72727272727273;61.66157531052276;1037.1945320640061;0.8502052385489602;88.19156082062757;51.77991286160586;36.28597486881884;36.58501796140909;35.229899164459574;36.566698061519595;38.72277138381594;42.73212860995515;41.30247673683595;38.11134250232905;44.95397275983547;46.11591410511856;[-0.19156082062757207, -10.779912861605858, 44.71402513118116, 76.4149820385909, 50.770100835540426, 69.43330193848041, 69.27722861618406, 106.26787139004486, 89.69752326316404, 138.88865749767095, 150.93337454016452, 77.57868329488144];-1.4471269554238488;0.5594861616177105;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.95941897181333;0.48631582342891927;90.9090909090909;58.57855040741657;229.8343821419111;0.329773267841791;27.664749140385325;29.073585935307378;30.73138528060266;30.34948494183348;30.157399977745364;30.476310403472752;31.301766510662375;30.000768516995898;30.67682619180784;31.413985775133142;30.87596024042798;30.171096966249117;[2.335250859614675, 14.926414064692622, 34.26861471939734, 4.650515058166519, 9.842600022254636, 26.523689596527248, 48.698233489337625, 39.9992314830041, 53.32317380819216, 120.68601422486685, 88.12403975957201, 69.82890303375089];0.47812802007888566;0.984192933388386;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22.864161072708647;2.1604191776858276e+16;45.45454545454545;-25.96943931694075;7.241583967454627e+17;0.11133367072064715;48.33285218540078;55.63237274533661;60.99885707978174;58.14035260559359;58.51699688087666;58.00054117358425;56.544055258904365;56.178838984088586;57.565130733805276;58.58074231166191;58.14369129455683;57.37962423739768;[32.66714781459922, -20.63237274533661, -5.998857079781743, -18.14035260559359, -23.51699688087666, 1.9994588264157471, -7.544055258904365, -6.178838984088586, -57.565130733805276, -14.580742311661908, -9.143691294556831, -12.379624237397678];1.0924859918599277;0.9951519806362128;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11.97664038914255;0.12495807174815572;54.54545454545455;-3.544641710419891;238.83648481555664;0.059404055793844654;67.93410053578667;79.1018740829293;85.90176786767239;80.71083894151337;78.32734563680988;80.44185083626796;83.00875001241924;81.89047174431504;79.18216699761108;79.59846684271675;78.21687445881662;79.74582076295057;[11.06589946421333, -0.001874082929305132, 8.09823213232761, -1.710838941513373, 5.872654363190122, -3.341850836267966, -13.008750012419242, 3.109528255684964, -4.182166997611077, 0.40153315728325367, -3.216874458816619, -35.74582076295057];1.140287063308873;0.995546205854031;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.29688337718411;0.2603835645372011;54.54545454545455;-19.28784977002274;565.2658798667453;0.23813984595752122;122.17438208716015;123.49594868657982;125.82990891996238;122.27139721399678;119.31687575293631;121.66491644262567;125.46209984728205;124.91809027194341;123.72839608434248;125.28381854886453;125.64399234430599;126.41749408471372;[-0.9743820871601514, 14.604051313420172, -10.429908919962372, 3.8286027860032164, 2.683124247063688, -35.66491644262567, -29.462099847282047, -27.81809027194342, -40.72839608434248, -28.28381854886453, -46.643992344305985, -41.417494084713724];0.19781213021040236;0.9721386156722431;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.853867302114104;0.08259465575270437;72.72727272727273;7.97220871830764;212.45805857460843;0.21633461502173315;132.90621480340707;134.12544812221074;136.98033000761498;134.07217350758896;132.33560157988993;133.91659814918393;136.29704968559557;133.42753477303347;132.8270090710484;133.83288132333456;134.12566688990208;134.4351957289293;[9.344785196592937, 3.17455187778927, 14.31966999238503, 8.327826492411049, 1.164398420110075, 42.72340185081606, 23.502950314404444, 2.972465226966534, 0.37299092895159447, 12.46711867666545, 29.07433311009791, -8.035195728929295];0.5729419142758264;0.9869293537876858;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60.070582802808;0.3235990041476006;72.72727272727273;33.64030972597767;721.6385437878771;1.251645868269161;96.06835909159837;104.696831237167;113.76348139188485;104.93259345085055;103.54653655877833;108.34116136118531;111.41750506974246;109.10940386234162;109.27301514767655;112.6531442611883;111.64513891723337;108.43407061324065;[124.38164090840162, 69.703168762833, 50.58651860811514, 53.56740654914945, 47.803463441221666, 44.00883863881468, 62.88249493025755, 54.24059613765837, 36.82698485232345, 60.7468557388117, 31.504861082766638, 19.665929386759345];1.6668944255400564;0.9980450114518953;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.00772991029416;0.20557712403671122;63.63636363636363;21.972856731224187;874.280769444751;1.2414394479659505;89.22653478378894;122.17830509785855;148.0071739406782;137.30173352741272;138.89462015605432;138.81781819314037;134.7282450631098;132.47576609711484;134.48841530918475;142.03883808641783;137.72396835299202;137.1105948389497;[101.87346521621106, 78.75869490214146, 64.7428260593218, 78.39826647258727, 91.45537984394568, 24.18218180685963, 6.271754936890204, 14.624233902885152, -1.4884153091847452, -7.038838086417826, -9.723968352992017, 6.539405161050297];3.810556665116141;1.0;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.42742875780206;0.6794114790901628;63.63636363636363;-44.24952278784405;1653.6452045003487;1.8033402573905795;269.7800801828416;291.9389855955009;295.2069389800133;288.69978037546235;288.5722263753481;283.09827567451515;279.5332898428363;282.72215389126035;278.9155542590712;279.937981288729;279.16429240385247;278.82440254151;[34.81991981715845, -47.16198559550094, -99.20693898001332, -89.59978037546236, -111.47222637534813, -86.89827567451516, -101.53328984283633, -61.72215389126035, -84.8155542590712, -78.83798128872903, -97.16429240385247, -218.27440254150997];0.861179874472552;0.9925622132828029;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.23653673606323;0.23973342327601396;54.54545454545455;-14.378367507790097;1770.370773028546;0.4571730611508764;407.30456090518237;406.9092838642381;405.6710590167024;407.01943173309667;406.9497779303516;405.8690386037062;405.88529751569024;406.2144243806058;405.3551366842903;405.317639275362;406.39219333655643;405.45723511517537;[72.14543909481762, -10.809283864238068, 22.578940983297628, -25.86943173309669, -89.79977793035164, -96.71903860370622, -180.78529751569025, -38.414424380605794, 17.044863315709676, -9.767639275362, -134.49519333655644, -137.85723511517534];-2.365397705208845;0.15174170542870047;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.99355728162533;0.08011019689787742;36.36363636363637;7.134619830203456;1078.0413670351736;0.15501850583960533;404.73112974133954;394.7481012393226;391.1227259948348;394.6419994093891;397.6510607889232;390.5840617440573;396.00574836643517;405.1193064870742;393.4048184827883;395.6362307113174;401.04003813862295;396.8288116290237;[23.93987025866045, 14.761898760677411, 44.0572740051652, 66.20800059061094, 22.998939211076788, 42.28043825594273, 49.07325163356484, 7.595693512925777, 58.53618151721167, 43.48476928868257, 18.857961861377078, -25.978811629023653];-1.8854788578351922;0.33892284544536927;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.88974112272194;0.19132875981164554;54.54545454545455;19.76097855229741;1958.345603846212;0.3661675916889587;426.75797077958487;380.7109916621356;357.52068273180976;352.34858901059033;316.9356528190222;341.63454125699616;373.0297698247853;353.2819688726742;318.23221856643244;333.26357114786236;343.62386027976765;342.41866361585556;[11.87202922041513, 47.682008337864374, 76.11531726819027, 99.34241098940964, 56.09334718097779, 165.36545874300384, 156.97023017521468, 34.918031127325776, 96.76778143356756, 139.83642885213766, 53.77613972023232, 105.41333638414443];-6.098402854232949;9.971168189248788e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
