train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.1600223002811;0.44088361355509376;36.36363636363637;50.387602676336975;21492.19548280375;0.9989032012172631;500.12121234522255;622.560029839999;618.7663229815586;738.3305704681327;694.0864064697812;667.5530765017376;601.8956479672801;677.4076095779155;630.8684196760955;565.7273800453817;613.2571747394013;608.1266668928729;[461.09478765477746, 211.061970160001, 150.5956770184414, -9.800570468132719, 181.15759353021883, 586.2629234982625, 759.1723520327199, 749.2193904220844, 792.6055803239044, 1343.5576199546185, 1279.5388252605987, 1152.028333107127];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.96820586223186;0.5809761375732566;27.272727272727273;-33.62418150240392;11857.576035456443;inf;544.7416580223876;824.2814741418998;1041.986006474469;897.1310221101313;812.1948844783057;971.9370015930444;1170.383946120357;897.6817585130214;910.4475997496158;1026.777366514476;863.1221336663414;775.8724819762688;[448.9563419776124, 166.27152585810018, -272.01800647446896, -96.51002211013133, -314.87588447830564, -524.4880015930444, -755.845946120357, -379.21575851302134, -193.25959974961586, -357.054366514476, -291.9331336663414, -131.6934819762688];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.8563179490298;0.21360363408941507;54.54545454545455;-5.571722031574384;4213.414212271392;0.6724895954963931;1127.7393518865172;1004.9278112772819;981.5019572634651;1081.9064865846678;1104.0965321592776;970.9033050556953;915.1823572081269;1081.7110098894464;961.3708514194799;920.0058235648333;925.3795209164675;917.8657831411242;[307.0406481134828, 282.21018872271804, 222.57604273653487, -28.001486584667873, -151.7865321592776, -59.94530505569537, -25.014357208126853, -276.5980098894463, -147.06985141947985, -207.8888235648334, -259.3675209164676, -289.0837831411242];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.7220498912522;0.4499620374531336;27.272727272727273;-28.884110367265965;14074.245246570146;0.7875840094450638;1334.5095440069588;1395.383692549456;1307.499348777102;1458.3415274976064;1381.0019838740893;1358.314200556618;1219.8072116931264;1275.5343050828296;1306.014140405033;1163.9491131655834;1336.3336216179669;1266.0704725825026;[-424.66054400695873, -700.2326925494561, -662.4023487771021, -760.3245274976064, -588.6199838740894, -475.1502005566181, -31.216211693126525, 64.80269491717036, -82.74614040503297, 219.2618868344166, -187.55962161796697, 87.30452741749741];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.18191659439987;0.16402288668020576;72.72727272727273;14.965102600827176;3188.0619041975206;0.33706134657892817;898.7374460261655;1097.5279248868478;1433.8676164363203;1097.5055907145977;1043.0776327386543;1120.9001774578035;1412.4689312839494;1054.594873636612;1114.1951175696747;1313.3479803736047;1163.426334003617;1054.2906121579852;[243.9625539738346, 409.1790751131523, 277.6833835636796, 120.84240928540225, 91.29236726134559, -131.9851774578035, -35.02993128394928, 479.396126363388, 384.3008824303254, 321.54101962639515, 117.12566599638285, 151.01638784201486];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.4389480147312;0.22505821854470653;45.45454545454545;25.062203700052088;9786.852875796276;0.5666514311906686;877.3870389363263;928.2112292882875;959.854815730644;899.6451482708952;888.3764204887647;947.2967598195833;973.4042325503129;910.9040250310069;912.1394902581447;908.5293107427473;977.6735298130768;811.2079243605933;[277.3709610636737, 7.061770711712484, 33.01118426935602, 443.09185172910486, 468.12357951123533, 781.8482401804167, 675.2277674496871, 609.1109749689932, 264.47150974185536, 184.8086892572527, -73.17352981307681, 6.09207563940663];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.1837113031864;0.31140391038354703;36.36363636363637;-5.0428201483357915;9040.671614189994;0.5810743906246331;839.4656905949319;1061.014748638809;1165.2780531227404;1113.4605309859803;1056.0677796209645;1057.6815728046097;1046.2325011559722;1159.6883100151024;1125.7387539186832;1067.4978114510043;1108.6196877459956;1105.3259514756628;[10.034309405068143, -424.0147486388089, -408.7780531227404, -524.4605309859803, -288.56777962096453, -144.6815728046097, 111.76749884402784, -174.56031001510235, 180.8332460813167, 566.6531885489958, 380.1513122540043, 96.03804852433723];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.0231670225796;1.0675921837637763;45.45454545454545;-102.3741106074706;27911.75142801637;2.5920075007513144;1864.3509105797507;2154.524827356152;2717.5021340177186;2265.4451463349956;2131.6152601018857;2262.734011139373;2400.926080878577;2105.4735941562226;2199.9105725226073;2490.577175610283;2189.3487318060506;2092.7702333720695;[-607.8509105797507, -933.524827356152, -1586.0021340177186, -1275.4451463349956, -1105.1152601018857, -1116.9340111393728, -1357.876080878577, -949.4735941562226, -1070.3105725226073, -1046.0771756102831, -1194.3487318060506, -1352.2712333720694];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.5457302971471;0.3274633010660078;72.72727272727273;32.78173766945474;10921.865121315957;0.48459371689588887;2009.3765564983814;1689.4685223599977;1399.989444032681;1556.814627080561;1598.8309727528974;1543.0171183296275;1479.8083882399783;1580.544538523322;1618.0000216427527;1358.402749515072;1583.2455328257681;1513.6748025785525;[640.0584435016185, 544.5314776400023, 779.2105559673189, 704.685372919439, 857.7690272471025, 858.9828816703725, 942.2916117600216, 1836.955461476678, 1068.3999783572474, 1112.3972504849282, 148.15446717423197, -260.8748025785526];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;266.1678645809053;0.12671512668794205;63.63636363636363;-3.511938574655144;4207.656632088366;0.22234120248175268;1533.047540515933;1600.1583905813322;1740.8030826610218;1549.4147620141578;1541.4546419270162;1693.1668551784078;1750.9753064184495;1666.2784532257078;1676.5025855609997;1693.4945655720144;1679.309729561646;1639.2431951354874;[-142.04754051593295, -2.218390581332187, -277.55008266102186, -258.20376201415775, 40.8453580729838, -303.5668551784079, -261.6753064184495, -220.87845322570774, -98.5025855609997, 156.80543442798557, 33.2902704383539, 663.1568048645127];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.0239432692918;0.08722552793017806;54.54545454545455;4.2582453479878515;3867.3413717776375;0.14672229688180555;1567.8319288990776;1624.8727003179947;1658.0305257871307;1650.2761558842947;1670.5640281017354;1652.9215354205487;1642.0238018802518;1618.9758523662724;1631.510043332831;1625.34593188996;1648.3351909954047;1604.0689178896462;[193.21007110092228, 65.62729968200529, 142.96947421286927, -47.77615588429467, 198.70297189826465, 62.07846457945129, -64.02380188025177, 112.22414763372763, -96.01004333283095, 500.15406811004004, 72.76480900459524, -268.41773288964623];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.1394386471922;0.17644305852811845;27.272727272727273;-16.472726668574527;9985.520591608958;0.2913819616446251;1528.94082002131;1870.784325694419;2122.4213207634034;1885.960900729755;1934.4508147698082;1986.0172928389557;2142.9018567801577;2001.9421799961958;1964.823871135616;1950.8301098887332;1958.7215482809816;1903.8667621467373;[93.60417997869013, -256.68432569441916, -543.4213207634034, -236.46090072975494, -419.35081476980827, -189.51729283895565, -458.5018567801576, -328.4421799961958, -189.79954913561596, -235.3179488887331, -347.72154828098155, -176.8667621467373];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.9142993532269;0.6548203512765624;63.63636363636363;-60.97852483053987;21103.70895326997;0.9324781050358719;2376.3742243075976;3326.623149736439;3590.6269378093393;3624.8242827392364;3355.673434068761;3274.118012349899;2720.3200104970692;2961.550806213703;3425.3163230069954;2916.9816605655956;3640.737811238522;3172.6830320785693;[101.17577569240257, -1478.4119957364387, -1391.8269378093391, -1400.9843997392363, -1236.6235980687607, -1032.0680123498987, -893.5200104970693, -1054.3408062137028, -1507.5163230069954, -904.4816605655956, -2080.237811238522, -1661.6830320785693];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.4439915047703;0.3775673825709957;81.81818181818181;-27.80269288196699;10566.43557856312;0.3983648759322324;3497.2125829657593;4418.473672716613;4951.691152784717;4978.324122276679;5054.227080667227;4559.969545864016;4131.521089187079;3933.774807667987;4225.338041115;4419.085750320757;4119.176154102307;4074.353434587477;[-1176.3952229657593, -1854.5695117166129, -2234.291152784717, -1889.3741222766794, -1771.9270806672266, -871.3695458640163, 341.60091081292103, 304.675192332013, 59.64875988499989, 158.90105067924287, -921.3836121023069, -1536.7975985874768];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.8542173016701;0.2863438994920537;36.36363636363637;19.17491825726487;37509.366667653485;0.31145994444044767;4391.9291532836105;3855.5813679157177;3458.76991754792;3742.084292126616;3787.416326001342;3605.7240022543524;3432.1991142072984;3372.5854308024313;3470.047202037494;3401.0530362968343;3422.9217575801863;3362.267905694907;[-14.529153283610867, 566.7686320842827, 967.53008245208, 1111.4962448733836, 1453.8836739986582, 1808.0759977456478, 2421.7008857927012, 1792.684569197569, 763.2727979625056, 1343.1969637031657, -336.9217575801863, -1604.0679056949068];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.523957813271;0.49514702317889087;36.36363636363637;49.62280581679316;56928.4297243177;0.6332746932766609;2952.9934099754214;1954.1163994763338;1699.3772873178114;1885.1605572590404;1824.4966613949528;1832.0851991028846;1767.320381333799;1588.4074939856328;1709.2916029830424;1655.6152228410317;1797.0456831345143;1583.372066418989;[-482.2121619754216, 809.0909075236664, 1305.6448196821884, 1201.1208557409598, 2088.709563605047, 2000.0154988971155, 2140.576100666201, 2446.3076120143674, 2385.7324870169577, 2945.3335021589683, 2849.554316865486, 2226.2299335810108];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.9862013385311;0.509469354835859;36.36363636363637;56.91042590952941;36872.35486584911;0.853552959108239;902.9715695448167;932.0428066196692;880.9044089766761;884.8843124795341;875.7033401395117;843.1597003282781;778.7498757731771;840.885452900818;876.8399304304958;778.6854607694847;927.9000567326523;866.3918260370117;[320.6153444551833, 152.9539713803307, 405.61340502332393, 422.24986252046585, 754.7783218604882, 1138.3877696717218, 1502.2940032268227, 2019.993056099182, 1932.2503785695044, 1991.9358382305152, 1621.4753472673476, 1458.8501589629884];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.32880227826683;0.22939934062235331;36.36363636363637;-11.04421260759739;6071.790466067285;0.4163894464532988;955.9408980708655;1004.4270369493557;1096.5135364190191;1036.3049207820868;1005.1441339691117;997.365633808367;1088.5125373125838;1019.0742135156074;1040.0590245886433;1083.8561019495537;1035.9143332358756;1015.3082013298078;[-391.3978980708655, -454.9150369493558, -251.74553641901912, -229.77992078208683, -117.41513396911171, -26.484633808366993, -141.01853731258382, 66.06478648439247, -13.134024588643342, 81.69389805044625, 234.98403876412453, 12.017574670192062];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
