train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.9711374604564;0.3971973576831229;36.36363636363637;44.75590590999244;13125.178939048545;1.0213477949992;448.39923886464;490.06322072831455;523.8096837259844;555.7899757380231;558.0700192433947;500.26547938128925;445.9174619031938;475.9324366125074;473.8050873156962;467.48476011315796;492.24883553995585;478.94902689260863;[139.89376113536002, 66.29277927168545, 198.05531627401558, 24.689024261976897, 163.42998075660535, 362.23452061871075, 576.5825380968063, 651.4995633874926, 580.1289126843037, 700.4632398868421, 648.7511644600442, 676.5509731073914];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.0525749895761;0.17827984225840632;45.45454545454545;1.6994603030624216;2422.4559426448272;inf;407.80113838418237;470.8593195531633;544.8347518282582;520.4928315319339;491.47050907545764;530.0944369127084;592.5436056911389;514.20262814408;490.7585261805973;523.7474958320906;499.939394950151;462.79639955658905;[147.99986161581768, 116.89968044683673, 48.44824817174185, 100.23516846806604, 26.871490924542343, -74.8844369127084, -179.78060569113887, -38.87362814407999, 153.63647381940268, -56.46049583209066, -82.56239495015097, -56.942399556589066];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.26033588055209;0.16396551377971638;18.181818181818183;6.12174227155829;4097.471544956182;1.2290422424688867;508.222172844876;534.9242701394886;491.3964129952277;526.1983597630639;566.3788491725178;494.36031827533066;456.0444495168737;458.6439159897763;481.1922998160993;490.56907696523416;502.5299219072782;469.7417466063771;[275.58182715512396, 126.97472986051139, 171.3865870047723, 52.13864023693611, -62.0538491725178, 42.38068172466933, 20.7285504831263, 51.67008401022372, -21.378299816099286, -65.85007696523417, -127.22692190727821, -74.38674660637707];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.28234355959373;0.46375698543844085;27.272727272727273;-18.528568684425295;6742.393624224334;0.7193044732504974;663.0608961286271;681.8816590840659;674.0512345112245;654.3430148685228;634.3493893505514;659.7563781551695;635.8363228123461;636.203555129182;651.7074371394933;659.0384230571118;669.351301118942;658.4264473978382;[-137.77689612862707, -397.16065908406586, -464.14423451122445, -292.0450148685228, -149.6503893505514, -60.80837815516952, 155.25767718765394, 12.915444870818078, -41.9344371394933, 100.59357694288815, 13.001698881057905, 30.249552602161884];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.640502045773;0.05868303407000461;72.72727272727273;3.299565284752564;742.0338229104075;0.251020890910361;578.1081472163625;635.1516239309191;739.9370261311893;716.0162311983127;683.2338977949285;661.0790410771701;665.1832629172026;590.5977461412003;619.8325905071842;727.0876471474458;674.7306010770761;594.7953441373799;[-20.608147216362454, -42.70862393091909, -10.326026131189337, 12.292768801687316, 58.5861022050716, -23.311041077170103, -7.52626291720253, 179.53825385879964, 55.90340949281574, 70.4483528525542, -12.09160107707612, 8.876655862620169];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.34784492821757;0.2095809810087376;45.45454545454545;22.556583904799673;5584.959420776731;0.8321075916281545;554.1181405913904;560.3931835036063;566.5492805022241;590.0670938462772;576.8659864718841;563.125612217942;528.2572240724248;518.2995413458121;519.7233755820916;520.3629866392095;498.00271578035245;474.8405969900685;[96.65085940860956, -59.12418350360633, -22.103280502224038, 157.53290615372282, 113.43401352811588, 239.37438778205797, 383.5477759275751, 571.4054586541878, 267.54062441790836, 94.74801336079054, 46.497284219647554, -4.840596990068491];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.23298139686534;0.2585900480744417;27.272727272727273;-12.967777234454875;4945.700253243721;0.9649454291173004;701.4349975293372;678.0994329209918;651.7432155556601;679.9485765331054;687.8525971911952;638.1413213163056;600.0500076118277;592.7259850675567;592.7899569510581;574.6756784043274;559.8356238855305;566.14983981546;[-76.93499752933724, -68.09943292099183, -26.743215555660072, -280.1485765331054, -372.8525971911952, -161.6413213163056, -98.55000761182771, -24.791985067556766, 26.144043048941853, 153.3523215956726, 58.374376114469555, 8.261160184539904];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.57774046632687;0.1721067725381075;45.45454545454545;6.9680489673194606;3405.9096703305277;0.7067836244016295;726.6119050212877;632.5989841834178;572.448459447425;538.7960302645911;546.4657289837065;591.3951873527006;589.0297076239829;531.4816984239635;559.2973763008727;538.9801332250883;543.865761501405;525.028910205576;[-106.11190502128773, -42.59898418341777, -99.44845944742497, -68.79603026459108, -83.96572898370653, -19.788187352700675, 120.97029237601714, 385.5183015760365, 80.5026236991273, 137.8198667749117, 127.93423849859494, 84.47108979442396];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.76692515525605;0.6199939188204896;45.45454545454545;65.61308554337761;12143.844685045959;1.742880962205825;161.29110113836919;213.09713024098602;219.4737126404394;204.8336239163152;224.91940165686802;234.5058764328599;209.32287167414907;247.31072829676378;253.1505666723673;248.16822986054154;296.4457322940995;276.2597876083162;[334.7088988616308, 266.902869759014, 238.5262873595606, 225.1663760836848, 250.08059834313198, 208.9941235671401, 365.67712832585096, 774.6892717032363, 808.8494333276327, 947.8317701394585, 502.5542677059005, 397.2402123916838];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.2155360750799;1.6091745338738732;36.36363636363637;-72.02602251872226;6463.668047042542;0.8915097066526744;486.6612961841897;478.10835442977975;477.56616004798343;461.4269168506158;459.16681353451304;481.3698818096381;507.80508800340704;503.1997753634553;494.9933462317134;499.7003711741342;500.6097116134149;505.1580912944613;[-443.6612961841897, -378.10835442977975, -124.56616004798343, -207.42691685061578, -141.16681353451304, -193.36988180963812, -212.80508800340704, -195.19977536345527, -159.99334623171342, -136.7003711741342, -92.6097116134149, -166.15809129446131];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
