train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.255376999371;0.34683786973480063;45.45454545454545;40.13792645835174;70109.21949418854;0.9488116363291133;2606.2938589022524;2925.449864650304;3166.1961427412075;3432.442822012159;3377.921105901215;3069.913144194559;2871.2786655536934;3175.719571852867;2993.574186573097;2760.2086545019415;2885.090384639928;2886.835708225847;[914.3391410977474, 360.6091353496963, 192.10585725879264, -248.01882201215903, -656.3661059012152, 545.9728558054408, 1677.2133344463068, 2233.279428147133, 3578.4048134269033, 4856.729345498059, 5053.046615360072, 5732.124291774152];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.5841200885568;0.2554648938203991;45.45454545454545;-12.300561583463672;20735.7430976743;inf;2699.2695476824506;3310.806829881976;3722.7133637840825;3521.037474384761;3274.266390993238;3578.604012509424;4071.1705496218037;3657.0581279782823;3358.0770613606396;3562.9760528993825;3264.0884223466264;2987.1021278590338;[1480.871452317549, 477.82817011802445, -154.88536378408253, 81.12552561523898, -799.2893909932382, -1227.6870125094242, -1726.5685496218039, -876.5161279782824, -614.7130613606396, -315.8150528993824, -406.0234223466264, -409.9451278590336];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.5176170146486;0.171905467725478;36.36363636363637;-5.396604536103646;23062.284266440827;1.2609104259234618;3454.3839870248894;3885.7667796187557;3733.2016823588765;4271.471221947048;4797.272132410036;3759.0716835514913;3312.1841587958706;3499.7350466586668;3543.407049347919;3406.737911061787;3457.835126073341;3151.945804885959;[1912.3200129751103, 498.459220381244, 108.37931764112363, -841.4462219470483, -1630.4701324100356, -440.3756835514914, -534.0931587958707, -154.02304665866677, -258.46304934791897, 41.62708893821264, -612.1711260733409, -356.6468048859592];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.7551421025858;0.49406155278300573;54.54545454545455;-36.82224035681877;32614.938179010445;0.9636740846590112;5109.286128360178;5030.269126078362;4974.18674902391;5036.071668615316;5022.224459612462;4941.254086728711;4797.41886011857;4860.290743150527;4874.517043275183;4775.249706935086;4805.077023004092;4829.918445091554;[-1476.3971283601777, -2870.5041260783623, -3125.88574902391, -2461.0686686153163, -1668.309459612462, -783.4080867287112, -750.0728601185697, -519.1727431505269, -1155.2690432751829, -241.48570693508555, -454.4870230040915, -387.30244509155364];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.5330483621276;0.14616747838611197;36.36363636363637;9.749176772588706;23522.217628584764;0.39089859837900914;5811.222711262565;4641.872830563682;4468.170780977285;4110.49101269381;3739.1188385398636;4240.513007777719;4947.806287335928;3996.9725103632954;4085.1621886467915;4611.476407918275;4563.983451648014;4101.816945620883;[-1251.231711262565, 32.30916943631746, 491.77521902271474, 572.0379873061902, 1072.5291614601365, 474.00599222228084, -278.81028733592757, 1160.1964896367044, 897.4528113532083, 1539.0205920817252, 668.6785483519861, 381.6790543791167];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2744.6001503636667;0.47614586255935776;36.36363636363637;51.50068886717653;76207.42242365971;1.176620125398893;2206.376333380074;2383.1763461549863;2258.3540190297604;2337.4757189526345;2379.465385629512;2285.147907183616;2141.5833627072334;2193.3777085996912;2253.616141130036;2267.3671197522626;2484.524003991236;2227.301836174785;[882.350666619926, 617.1596538450135, 825.4549809702398, 1927.9672810473658, 1901.9036143704875, 2671.155092816384, 3796.6486372927666, 4724.381291400308, 4011.6218588699644, 3452.0698802477373, 2349.6709960087637, 1954.1291638252146];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.8091394890298;0.28425676182607906;63.63636363636363;-11.783006462436713;11665.164484525372;0.6375780401249799;1848.6217284123522;2464.644408926899;3202.7234810360005;3043.4653295938674;2760.057289073168;2771.3134757373386;2664.095085890737;2858.5620493529277;2953.0580076222627;2956.592881664406;2727.899778437327;2710.2148012694715;[222.1222715876479, -918.6444089268989, -1436.7814810360005, -1198.2753295938674, -1075.5572890731678, -297.81347573733865, 45.831914109262925, -186.29604935292764, 86.56699237773728, 591.7611183355939, 667.2632215626732, 25.38919873052828];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.9358975393943;0.634627796551325;72.72727272727273;-57.829485080536536;20151.146749482512;2.9466819699212863;4734.456471042892;4438.832808886596;4593.447683466645;4707.551791468032;4450.5101035333555;4281.2430565965415;4451.070098691372;4121.352369464214;4163.914277058655;4541.887351267276;4352.795706681213;4146.758863770609;[-1284.9564710428922, -1376.8328088865956, -1034.0586834666447, -1556.0517914680322, -1315.5101035333555, -1268.7430565965415, -1606.5700986913716, -1483.6513694642135, -1914.914277058655, -1970.5843512672764, -2148.395706681213, -2453.2588637706094];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.1321240207867;0.31237199928059806;63.63636363636363;32.944267411798656;26957.375044934022;1.0574013336508752;3933.1699015749937;3455.373537300362;2758.609203576893;2789.989390991704;2896.6883398579753;2774.2378395820615;2828.185629523239;3100.3811585141384;2902.4753483537156;2610.8396166836033;2716.559354107974;2800.4648046685165;[408.3300984250063, 738.0304626996385, 1150.390796423107, 1129.9606090082957, 1078.3116601420247, 1507.2621604179385, 3822.3753704767605, 2104.5688414858614, 1840.2246516462842, 1971.0603833163964, 962.9406458920262, 760.4851953314833];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.63602375342117;0.11796117349858216;36.36363636363637;3.8695304551235448;13824.025030262728;0.5777154962135218;2969.229487763038;2853.714624604019;2765.722541153868;2714.1505102227406;2782.234996582941;2852.4356519153;2778.63721389799;2757.574139401648;2784.728356544286;2701.236846100914;2702.019791245901;2697.697875141299;[-286.7294877630379, -238.2146246040188, -88.22254115386795, -308.39051022274043, -81.64699658294103, -331.4356519152998, -218.63721389799002, 56.375860598351665, 151.6216434557141, 922.4631538990857, 595.0262087540987, 1170.6021248587012];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
