train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11086.934677513884;0.35402341115628017;27.272727272727273;37.76104453369921;350858.63245949993;0.9261213018192174;11101.07194932931;11847.122391103328;12969.681113453093;14588.607609079063;13927.93728610907;12530.41822410708;11683.257809832112;12397.10724555917;12114.979114996975;11732.33603259975;11273.299847408145;10893.275369261582;[1088.6900506706897, -11.40539110332793, -1683.3221134530922, -3399.835609079062, -1459.2932861090703, 4503.18377589292, 9773.119190167889, 11905.31875444083, 12692.608885003025, 18709.36296740025, 18947.134152591854, 18156.774630738415];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.6010498556534;0.20427361384722198;45.45454545454545;-14.02940387730062;61278.808822414256;inf;12983.456677547754;14165.288984117971;14936.311607489892;14347.190210163144;13280.894769080222;13306.71358464401;15507.605721382179;15081.952518588465;13766.557867284342;14152.128183367153;12298.381000541196;12399.403454432366;[3118.1093224522465, 936.3120158820293, -2642.1506074898916, -1350.7642101631445, -1615.5057690802223, -3199.24558464401, -4334.054721382179, -3639.8385185884654, -1884.8188672843426, -1199.7231833671522, -2569.532000541196, -2070.092454432366];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.531306573296;0.09586771407347146;36.36363636363637;-1.544263742482421;45607.32619252052;0.7910480640581171;21061.382519311537;17019.960590189803;13187.645022448805;15101.528270475656;16385.503740244312;13158.218594750078;12455.283628130746;11963.828525032668;12806.821911376714;11449.876666048505;11070.449762643602;11187.118138197598;[-661.0895193115357, 122.7654098101957, 2259.2559775511945, -2332.5152704756547, -3814.171740244312, -278.4675947500782, 792.8363718692544, 1452.9834749673319, -1039.4679113767143, 1705.142333951495, -639.6107626436024, -105.04413819759793];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.819283234489;0.30826636468796104;36.36363636363637;33.414058579859415;173335.6102233331;0.9504843912917871;8846.046756358652;9284.996519594568;9295.652447388455;9199.276910559996;9121.178286152111;9026.222651734275;8850.713180324938;9249.387271507914;9182.180922043168;8628.937898811177;8658.553585636093;8730.817123195058;[430.40924364134844, -1445.693519594568, -986.7284473884538, -81.7829105599958, 1587.645713847889, 3220.6413482657244, 7275.390819675062, 8993.261728492087, 6631.564077956833, 10422.039101188822, 8023.478414363906, 10163.290876804942];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2106.4592025046627;0.19610976155708382;36.36363636363637;-17.354780415776116;58228.508712973664;0.5448500669842198;10555.700274235955;10516.835828263977;12806.655162781108;10639.655377436145;8927.867433129728;10142.861990338266;12120.43331841258;9446.750657373816;9664.813811664166;11994.314990529772;11536.661606663256;8920.553727228567;[-2003.9362742359554, -1290.7648282639766, -3887.7881627811075, -2702.689377436145, -508.5394331297284, -2266.5529903382658, -3720.801318412581, 14.47534262618501, -479.66481166416634, -513.3289905297715, -2204.421606663256, 742.4802727714323];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4511.469240147456;0.30943932961467285;54.54545454545455;33.91710279854074;89407.10955855311;1.3140098226930599;6560.4075491451;7648.459182279654;8084.960825582837;7394.784760166989;7246.340894802494;7431.680714742373;8077.771607895548;7574.673000724961;7275.167578005587;7637.0677494628;7744.521458879805;6841.0154294179965;[1244.6244508548998, -152.57818227965345, 800.7731744171633, 3983.3032398330106, 5139.820105197506, 5454.146285257626, 5611.474392104451, 7855.1179992750385, 5788.403421994413, 5678.6982505372, 2878.7765411201954, 1662.0395705820038];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.2984112695697;0.20028409915547038;45.45454545454545;-11.139398642119994;42658.17927673651;0.3300354373237053;6406.682961632042;8131.960842618116;9835.401426159082;9389.16993111996;8619.597168280587;8726.819177966623;8651.52920714366;9408.69294859016;9266.116020081534;9471.941706348452;9372.076358102955;8394.243216643203;[536.2670383679579, -1586.9948426181154, -3427.3514261590817, -3563.9499311199606, -2102.7171682805865, -1265.894177966623, 234.26979285634116, -971.7159485901593, 294.75997991846634, 1983.3802936515476, 20.582641897044596, -742.2662166432028];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9437.484834809089;1.0733936976532603;81.81818181818181;-104.37886391215787;78695.85243620317;2.895791762108701;16366.394310844667;16764.30309209007;21388.197189072045;20181.213503848183;17647.45309923591;18018.90331046335;19054.803778324782;18143.201630434905;18230.171995841418;19552.99695053676;17776.48348533729;15871.351783672975;[-6893.380310844668, -7226.003092090072, -11704.668189072045, -11353.963503848183, -8065.60309923591, -8402.25331046335, -9644.903778324782, -8845.501630434905, -8898.021995841418, -10186.396950536759, -10875.583485337289, -9747.471783672976];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5161.359880187345;0.24588082123527247;36.36363636363637;20.999500686394697;142779.40020013403;0.743891967298022;20557.784217492677;17160.611753584446;13038.285242233795;14719.720747407513;15737.734834871995;13013.330286582866;12749.280022963945;14514.50059399304;14339.314320574686;11555.112026445693;11560.660960525034;14206.958993881912;[-836.4342174926787, 4094.2952464155533, 5560.5497577662045, 3224.029252592487, 3354.265165128005, 7070.619713417134, 8711.384977036056, 8138.399406006962, 1506.1356794253152, 6041.787973554308, 2614.736539474965, -3453.0639938819113];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.409794712479;0.2215332472881919;72.72727272727273;14.848383590388753;56236.529272231615;0.9352753213400048;16653.87379409893;13635.341800738239;11228.563978143678;11149.802439385694;11479.495957680512;11200.725702277738;11385.684424799285;11063.965399438897;11137.637364322653;10524.310342856106;10281.445458536913;11253.301970695351;[-4257.752794098931, -1762.5628007382384, -984.5639781436785, -1276.552439385694, -469.7959576805115, -154.7957022777373, 763.0015752007148, 3404.884600561103, 3977.1126356773475, 9436.289657143892, 8091.004541463088, 7819.70202930465];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
