train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.524222209733;0.2992662619374815;45.45454545454545;18.383581890654867;111471.04406197177;0.819936650231607;9349.88467923342;9400.780444224232;11860.50031745882;11646.035801222179;11477.433322161882;8845.404215359422;10043.312910513489;10286.678780470638;9550.831724728987;7637.819621139193;7792.900122668679;9277.354348357121;[913.515320766579, -181.88044422423263, -3325.2603174588203, -2846.6558012221794, -3382.0533221618816, 1973.8057846405773, 2710.667089486511, 2837.3912195293615, 3116.1782752710133, 7996.260378860807, 9407.099877331322, 7172.493651642881];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.7815409056457;0.3098970370150778;63.63636363636363;4.976787520208301;51373.55267622259;inf;8885.108101536267;10177.297264946501;10470.928400364775;9688.042154668674;8371.21891888024;8122.910966836123;12182.08004709021;11659.612277379507;8944.974606672527;8070.863400935042;8692.856654722482;8410.803899998617;[6614.241898463733, 4059.0927350534985, 1692.3915996352243, 1232.3578453313257, -3138.3389188802403, -3941.4109668361234, -4940.100047090211, 315.8077226204932, 2248.495393327472, 2414.126599064958, -349.98665472248103, -252.92389999861643];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4868.00479436651;0.5066332548573749;36.36363636363637;-26.82308240357527;135221.49090181274;1.5516615453076716;12810.922213706806;16113.499565633869;12135.055882540613;14098.22690581211;15178.3833287097;12656.85395150327;10552.817067460506;10501.08476431783;11134.906141551088;10675.735551372876;10812.907447776903;9670.774647408167;[933.8877862931931, -6509.849565633869, -3418.1858825406125, -7127.24690581211, -9346.4333287097, -6616.88395150327, -4536.447067460506, -178.21476431782867, 336.833858448912, 5117.904448627123, -305.1674477769029, 698.6453525918332];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5779.531537463388;0.6138556437187773;45.45454545454545;-26.53307495881294;138056.7711112681;0.8089904731597617;18193.987386210785;16566.254830257454;14369.181682248736;15237.153119184131;15090.23968990244;14560.363798085453;14636.527963257435;15578.910753097432;15155.246931728017;13182.918791091271;13162.039452807378;14662.062873683662;[-6129.047386210785, -10789.004830257454, -9546.151682248736, -8701.403119184131, -5749.239689902441, -3064.8437980854524, -1502.7579632574343, -1157.8607530974332, -658.4569317280166, 3065.861208908729, 4550.0985471926215, 1855.297126316338];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5670.817009231546;0.2719416292344567;63.63636363636363;-2.3594320325041003;89964.25510597634;0.8956560253244608;29096.51645907257;17364.40383996611;11978.235278771264;13831.311760843284;14350.860484027566;12961.49925322317;13868.538760604179;13598.543216126684;13943.766797054122;13176.616731874805;12896.33136840678;13467.819076085058;[-13591.826459072568, -2464.1138399661104, 1170.4347212287357, -2544.4117608432844, -2933.200484027566, -2551.50925322317, -3051.1177606041783, -355.4432161266832, 1588.5332029458768, 9043.683268125194, 8207.228631593222, 3320.3409239149423];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.200241567227;0.4748435822078823;36.36363636363637;55.12931777728408;286261.9747307325;1.1125304807762497;8934.353299161327;7513.748337319647;5854.088714640501;5887.5176207126115;6347.936337555444;6268.768123986398;7065.074426312325;6962.401886123051;6620.608396783575;6315.043557262613;7101.609378570324;6852.044217561236;[769.3507008386732, 246.8466626803529, 4705.054285359499, 5298.612379287388, 3413.233662444556, 4060.2518760136027, 7365.663573687674, 15493.22711387695, 16764.59660321643, 17763.85444273739, 13871.440621429676, 10655.165782438762];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.028795723294;0.20777223449913748;45.45454545454545;8.79921181714868;51121.85484603306;0.4047563170783894;5982.863283537486;6565.664575194375;6676.131270598775;6794.869967050338;6533.837607898723;6575.747665307866;6275.073198027381;6702.651153075015;6714.854301760091;6493.848140572806;6542.441313872082;6739.517072792772;[435.8067164625145, -1009.5645751943748, -764.7612705987749, -1671.9599670503385, -1960.8976078987234, -322.1576653078655, 307.3098019726185, -124.40915307501473, 1028.5906982399083, 3413.380859427193, 4560.2576861279185, 3691.628927207229];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.9380954504795;0.704429288782021;63.63636363636363;-70.06800751922916;72913.4825546321;1.0981960495812808;12522.8265920531;10913.606047695874;10824.575911251322;11096.931345381634;11019.32935317643;10804.507310136383;10950.260369864993;10833.595076632817;10678.963763935608;10819.476941724892;10384.914782621965;10766.005769628227;[-5488.3365920531, -4722.466047695873, -4439.945911251322, -4289.991345381634, -4685.83935317643, -4155.647310136384, -4672.190369864993, -4596.395076632817, -4745.273763935608, -3629.8319417248913, -3942.244782621965, -4857.205769628227];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.659031444008;0.39071997276551196;54.54545454545455;39.19332832005048;88320.61097728755;2.314502383592453;11021.588722535938;7888.336747949222;5179.3454584219;5932.198955648957;6598.890431605145;6151.075810035581;5814.397910806876;6446.445316067805;6274.333286659086;5827.447137487702;5852.08198604397;6351.481684161734;[2397.291277464061, 4794.533252050779, 6603.3845415781, 5291.580044351043, 4034.509568394855, 3658.7241899644187, 3911.0020891931235, 4974.6906839321955, 3863.1667133409137, 5734.342862512299, 4027.81801395603, 1846.5283158382663];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2480.520042273365;0.257068250894945;45.45454545454545;26.654985244662825;58869.279761013524;0.4502258639018526;6401.1769690455785;4861.878554064044;4179.952393013677;4114.1295086641;4178.3606423426845;4311.069032899567;4886.99077036317;5072.099815580287;4577.440841113491;4471.189921205112;4696.606959075027;4934.563501349345;[-965.0569690455786, 734.2314459359559, 1231.697606986323, 1175.8424913358995, 973.8093576573156, 775.6109671004333, 714.4642296368302, 723.5001844197132, 2059.179158886509, 3637.190078794888, 3372.633040924973, 6167.481498650655];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
