train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.3233758186661;0.2997328268095998;27.272727272727273;30.371242817810984;45080.47470881152;0.8652012558528355;1731.3416920257105;2089.9226190748877;2353.219103500739;2382.5974462105587;2450.692391162952;2266.468567671179;2264.702974340477;2193.599994950358;2098.6190132294;2080.3486483070715;1993.5474043450754;1792.9216460970017;[677.8583079742893, -199.62261907488778, -334.519103500739, -337.4974462105588, 90.26160883704824, 606.9314323288213, 782.897025659523, 944.1000050496418, 1306.6809867706002, 2105.8873516929284, 2519.1805956549247, 3046.998353902998];-2.5932950268590282;0.09439098270768193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.9205043943596;0.24191438232851706;36.36363636363637;-0.5727898921390042;19947.403430391074;inf;1469.1532252451304;2155.7097054679793;2373.7911887962796;2685.630860427073;2099.097356999333;2518.1435612559917;2679.864620872577;2700.237038515747;2334.052662325867;2232.0725953667693;2018.8553967336352;1853.0457279886837;[1692.1467747548697, 702.8902945320206, -106.69118879627968, -130.43086042707318, 477.2026430006672, -665.0435612559918, -1105.5646208725768, -932.137038515747, -188.552662325867, 198.12740463323053, 23.544603266364902, -119.94572798868376];-2.668101758918423;0.07972256674271433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1757847238084;0.612597808160032;54.54545454545455;-52.919455080897606;27124.431342567816;3.9205225432990907;3812.169444273678;3933.4606789529767;3494.60358326835;3617.005899977465;4436.140794299168;3719.178303575515;3363.449009260548;3056.4630690905897;3141.260369870144;3015.461921428793;2831.5183702921645;2674.234415190644;[141.09055572632224, -1017.4306789529765, -1038.9035832683503, -1982.7058999774652, -2587.640794299168, -1788.8783035755152, -1407.149009260548, -1117.5650690905898, -873.6603698701442, -668.3619214287933, -952.8183702921644, -927.333415190644];-2.3609169753507526;0.15307241081689105;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.5915922764668;0.31461559094426567;27.272727272727273;14.415741515624534;34534.83810529515;0.6815209337378865;3039.5908864691755;3198.8301802849146;2929.4603225765954;2865.102103600346;2900.5590429044655;2973.9855153831236;2580.1750870428555;2817.9966173969706;2838.938181792653;2585.158325451711;2717.3004397891955;2775.566321713697;[-550.1008864691757, -1374.6101802849146, -1073.2603225765954, 263.82789639965404, 534.3009570955346, 312.5444846168766, 1250.9249129571444, 1255.6633826030293, 648.8918182073471, 1864.4016745482895, 1324.9895602108045, 1306.8636782863027];-2.180086777049214;0.21355202237022175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.5462327319515;0.20348940899869025;54.54545454545455;8.691916695270988;14308.882493652645;0.686981080662591;2839.6066255639175;2755.6382117032044;2823.9288825737553;2471.5944941172515;2393.9982551008966;2480.4478672228893;3128.6651667534748;2233.4123958296273;2425.468225537427;2831.2793093110954;2694.797112665929;2393.8709375159956;[-573.2996255639177, -469.48821170320434, -402.0088825737553, -79.27449411725138, 560.9117448991033, 134.4721327771108, -675.3151667534748, 644.4776041703726, 1014.6217744625733, 1565.0206906889048, 822.9538873340712, 452.91906248400437];-2.2332804659624683;0.19438900225811823;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.6535679910924;0.4768594891970357;63.63636363636363;52.791120016707204;28668.449725737803;1.2915668014031836;1147.839291137775;1474.5854440654246;1372.2473449548468;1324.137956865922;1380.339498687984;1469.9838858959076;1368.4121743011697;1421.7669680208578;1464.2524008231185;1398.3332395114992;1456.9269908565614;1333.7917796573313;[761.524708862225, 178.33255593457534, 273.02465504515317, 1477.252043134078, 1841.4005013120159, 1998.6361141040923, 2567.6568256988303, 3411.3420319791426, 2343.2085991768813, 1404.0857604885007, 1380.6230091434388, 939.8982203426688];-2.1255800619370704;0.2343538915730104;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6560597437976;0.5627774332026682;54.54545454545455;-42.49506273095432;16184.204702938423;0.849682732044757;1140.0906019506103;1919.6665121794433;2651.489091459728;2270.2359681925423;2076.4778674492454;2248.5996724005395;2088.614273612222;2370.018052732823;2352.969519384451;2379.6056358772053;2307.5019408092144;2135.84588797328;[122.28039804938976, -995.8865121794433, -1482.309091459728, -1438.2859681925422, -821.0978674492453, -761.2896724005395, -465.9902736122219, -889.208052732823, -503.1905193844509, -101.21863587720509, -82.24594080921452, -317.75088797327976];-2.0653469873189434;0.25867502915422846;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.332785027968;1.18728521007698;45.45454545454545;-103.60065612604639;57593.24081395512;4.1482094219993035;4358.858255376923;4484.500087467716;5134.318848331111;4852.631499813954;4443.0807522587775;4568.341363200626;4906.679858813869;4312.732469855093;4548.150079505545;4720.964248662634;4232.662619350307;4212.208284384053;[-1919.758255376923, -2015.8000874677164, -2531.6188483311116, -1986.231499813954, -1227.7807522587773, -1650.841363200626, -2561.9598588138692, -2336.732469855093, -2869.9500795055455, -3055.4342486626347, -2785.6326193503073, -2930.1702843840526];-1.7785480858208202;0.3911627730495215;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.2549328249024;0.3009886628241398;45.45454545454545;31.68914810141344;39935.57969787441;0.6255143531326114;3837.134668088624;3768.8990550706067;3052.5055219124365;2987.186535743379;3271.1319645922686;3095.432395950219;2745.919746133141;3012.294594266982;3336.0975951857454;2734.0664421236934;2786.096951586707;3094.9787858793648;[705.3153319113758, 770.9509449293937, 1314.2944780875637, 1675.313464256621, 2237.4180354077316, 1712.3676040497812, 2151.280253866859, 3164.4054057330177, 1234.7024048142548, 1921.8335578763063, 698.7230484132933, -87.62878587936484];-1.707604151593695;0.42719890938645605;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.4363732203952;0.1566094629519916;18.181818181818183;3.5362477647896116;23767.946167799953;0.5023335837654336;2923.780404015853;3031.1177206816837;3006.9505679462245;2985.2841070769914;3213.3690886528807;3247.1762786695863;2942.5180524619286;2899.912341271147;3037.9012038605906;2939.304224823349;2838.4665009102064;2781.49165102733;[-408.28040401585304, -560.0177206816838, -481.6005679462246, -439.46410707699124, 167.6509113471193, -412.0762786695864, -14.91805246192871, 81.08865872885326, -111.3012038605907, 1149.095775176651, 865.5334990897936, 1478.4083489726695];-1.8385595716551648;0.36149285280886867;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
