train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27488.90161845443;0.22831745867027817;72.72727272727273;20.056118759355897;327348.82973510335;0.8215983258743773;61697.7139502681;65183.97124869211;72770.54491175083;72369.4442436302;68281.45852296843;66613.80303968204;68992.14860260367;69625.805198729;68502.5307743097;70302.46727701802;67383.88063851175;64022.799530311495;[3267.6730497319004, 2257.829751307894, -8489.731911750823, -10101.605243630205, -10661.843522968433, 9484.876960317953, 20364.983397396325, 27244.435801271, 31734.838225690313, 49772.995722981985, 46042.076361488245, 43735.9074696885];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16701.572510893988;0.20204026610698836;54.54545454545455;-8.288852948924598;330192.0867431568;inf;53513.880129504;68974.24895253703;85082.86436084619;77037.64353675005;72784.34052558239;71504.47369644498;85733.66051084628;84758.00696604248;79412.51282599835;82002.64658444711;73953.05238657811;62180.8499702462;[37614.05387049599, 13280.632047462961, -14554.447360846185, -8848.151536750054, -4217.0825255823875, -9372.176696444985, -18226.94351084628, -19126.717966042474, -13475.98082599834, -9428.77158444711, -19610.955386578113, -2688.6199702461963];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37339.80416408238;0.5016433584297878;63.63636363636363;-43.68614809922573;596068.2103711889;3.9706388688310588;92994.22764852384;115719.56998705625;111371.14882259659;116632.16096966245;120428.3239410321;109569.76609764983;109305.21560814977;111640.19530409509;115368.6291589879;106181.81720001479;101525.21494386854;96439.5569836098;[5715.23435147616, -7385.528987056256, -21320.469822596584, -44520.35096966245, -44381.36394103209, -37246.022097649824, -38378.00460814977, -39656.249304095094, -59498.532158987895, -34110.29920001479, -47369.665943868546, -29280.771983609797];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44112.52296090784;0.41472497951762693;36.36363636363637;-39.32863068996911;1223469.3822844678;1.123393984571316;150310.51647590002;151224.26010176147;148767.70743983364;149062.95526122142;151892.2560307124;149306.4659656798;147676.35179410974;145897.93225549418;147965.32188336263;146213.53820124225;144017.53740530848;143343.5306570872;[-33908.086475900025, -56733.90510176147, -56814.04743983364, -62891.276261221414, -57637.923030712394, -50356.34896567979, -36757.14579410973, -23103.947255494175, -40557.100883362626, -17665.495201242244, -32632.25640530848, -32167.510657087187];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20585.412720775796;0.11652166164697662;27.272727272727273;8.123561585528313;649314.6907381982;0.22326451862049698;171476.38997998953;141034.57279414654;134601.35452909538;128580.46188758296;132005.47372475418;128645.38953097248;141645.200454722;123689.68552738946;132379.05798970204;131600.98886302067;132164.07681717884;125991.83482468083;[-33047.087979989534, 3820.3342058534618, 12026.32147090463, 6381.346112417028, 12914.67227524583, 19979.14246902753, 9995.39254527798, 36502.13747261054, 23411.241010297963, 32166.112136979325, 6294.6711828211555, 13130.688175319156];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51370.186094786484;0.3091053434510876;45.45454545454545;33.037867539457906;1220189.0084365048;0.6649173708328445;91499.92215841346;100155.18780778885;93644.05455752555;95188.06251362429;90044.6114002747;91143.26291927202;90888.90274123555;84658.60287223097;94776.06020323555;91531.91543170644;94955.89423978755;83888.51749893853;[12727.513841586537, 5549.671192211143, 14334.43244247444, 24520.710486375712, 42732.48159972529, 60148.205080727974, 56072.94425876446, 78685.19412776902, 64191.41879676444, 77136.88956829355, 51941.22276021245, 55850.58250106148];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19304.558921373005;0.19134170233174297;54.54545454545455;0.6152491539091873;381563.1785905379;0.5734908254712526;63867.01618054774;86552.60351102648;110470.73254330551;104383.71890782633;95048.8312197158;94090.3257702541;93952.59597531531;98719.85405044738;102494.35318051852;104085.2607658504;99652.98500387403;83070.39600822773;[14128.204819452265, -11079.74051102648, -36435.265543305504, -30601.186907826326, -18480.02321971579, -1672.356770254104, 13685.89502468468, 14238.395949552621, 13226.690819481475, 26295.302234149596, 10560.74499612597, 13168.242991772262];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45230.19748658038;0.49503805519721994;81.81818181818181;-45.23985345458583;365794.79641808814;1.614991468100792;142440.2507216199;138622.5167441045;143739.05591013265;142115.88801094118;140588.31140675457;141779.87152224133;142394.19001972355;133895.91961195512;139652.70674408515;143440.80028255863;133653.20032388807;128795.27376513445;[-39156.5727216199, -36618.8607441045, -39063.80491013265, -43216.24501094119, -32850.71140675456, -31064.419522241325, -27988.253019723546, -32637.41961195512, -57646.72574408515, -47894.708282558626, -68237.16332388807, -64151.20376513445];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34929.736764362155;0.21379206690972152;45.45454545454545;22.282687538881945;828239.7328985741;0.4414956081664865;122335.8822127149;120645.18425319642;103985.30575623672;107851.00366842777;114771.56577508952;106719.03131686672;102074.32070221155;104678.25148013554;109021.40574244692;102564.31214797606;101722.25791748274;103310.86660044914;[9149.734787285095, 26309.000746803576, 32661.232243763283, 30341.496331572227, 31156.51422491047, 42040.00868313329, 52437.729297788435, 58995.309519864444, 24033.335257553088, 45837.47085202394, 14156.739082517262, 5518.474399550862];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20266.908088119213;0.1529788071899494;36.36363636363637;8.769080594393285;559808.5531053286;0.449597691681764;108446.40855610913;102226.55154694748;93435.28667627097;95104.29887353673;96478.72333893762;96046.12075739194;95168.17431447079;95056.24913169906;95093.13932153017;95218.41041435942;91967.4150452867;95033.756345071;[-22636.506556109132, -14338.15454694748, -1575.6606762709707, -4505.59187353673, -3076.1773389376176, 13224.997242608064, 11402.655685529215, 21167.138868300943, 15927.485678469835, 40016.464585640584, 30430.235954713295, 25392.131654929006];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
