train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3759605486323;0.290595847801385;54.54545454545455;15.402547615382122;28140.849406351314;0.628281657898298;2628.7699789588078;3377.685156991259;3895.648804880556;3509.8660515593383;3814.008440930475;3873.3238690250946;3599.054481795172;3565.7444429377992;3384.542901627914;2889.091948695297;2903.5390607079903;3031.988615204425;[858.2280210411923, -449.155156991259, -1153.6188048805557, -891.8660515593383, -991.508440930475, 166.6761309749054, 760.475518204828, 858.2855570622005, 877.9870983720857, 2159.4380513047026, 2577.4609392920097, 2596.511384795575];-2.4867030262256455;0.11874323422648675;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4878952760275;0.42391617498661643;45.45454545454545;-25.812306589849744;32392.93812123623;inf;4070.713855193351;4218.959295762703;4484.264226141899;4342.1849961530215;4303.9397012522995;4352.743013148417;4885.12451634955;3975.925629341144;4101.06829922939;4372.326974981531;4044.717212606115;3659.1892857966636;[1267.4161448066493, 471.90070423729685, -186.43422614189876, -33.954996153021966, -655.7397012522997, -1796.3270131484169, -2696.8745163495496, -1675.4956293411442, -1426.4682992293897, -1321.1969749815307, -1276.817212606115, -1094.6892857966636];-2.2894285316339467;0.1754001519319488;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.6006900202349;0.23087759926597226;36.36363636363637;24.091546509501548;43607.76905586242;0.7978620059720131;3189.578629662873;4205.269661533001;3326.2327936271927;3349.326151081789;4231.829148343856;3781.9138987770243;2843.5627350304494;2751.094728975578;3395.333640866343;3060.7404705229096;2803.226929766196;2702.5608865697213;[1861.1813703371272, -427.53966153300144, 329.2972063728075, 106.73384891821115, -153.5991483438561, 2502.646101222976, 934.0672649695507, 3964.1352710244214, 666.6263591336569, 1203.48952947709, 686.1030702338039, 907.8691134302785];-2.2216240045905367;0.19849100224641425;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.3663789731397;0.4304789167340046;45.45454545454545;-20.196712090634094;30632.476029631165;0.6421423655987498;4227.252005416507;4261.666628043416;4064.0878130450583;3953.5325945975364;4100.707646690597;4492.723012400168;3703.7315135961453;3693.8021260739965;4077.1036298191348;3816.5296157667062;3746.0213017095903;3646.8526897333827;[-1506.5520054165072, -2390.136628043416, -2334.5278130450583, -1629.5025945975362, -703.8076466905973, -1050.8930124001681, 180.38848640385459, 54.057873926003595, -772.2436298191346, 729.9003842332941, 568.6386982904096, 825.507310266617];-2.260935810366014;0.18487652392028342;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.0623713316966;0.2726685284610576;45.45454545454545;26.659171644119233;32361.37473478996;0.8645019826400878;3777.994602863337;3077.267477105219;2841.548131888956;2575.4056938062067;2851.8366661546347;2828.0139945070205;3355.3547812632537;2725.671110025935;2987.1887668460263;2966.923614275998;3101.4855310835646;2818.898518307883;[-577.8746028633373, 616.3625228947813, 1382.1518681110438, 1011.4243061937932, 1225.2233338453652, 1042.6160054929796, 129.0452187367464, 1560.028889974065, 1757.411233153974, 2613.0363857240022, 1875.9744689164354, 416.90148169211716];-2.096875447567125;0.2457728545236435;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.7637726679304;0.3413561771483211;54.54545454545455;37.20462353104823;28478.211667603664;0.8547474910892787;1703.8447928795854;2081.079802731614;2188.428685265805;2034.8425135613747;1995.8065897193123;2052.3286611229987;2078.1166350310627;1976.5918363671437;2005.4222351572214;2178.8472217302747;2261.2098814625665;2044.7334750088671;[254.59520712041467, -100.08780273161415, 411.82031473419465, 1235.4574864386254, 1229.2934102806876, 1538.3513388770011, 1786.2803649689372, 2666.4341636328563, 2219.219764842778, 1384.7197782697253, 1125.0501185374337, 824.4665249911327];-1.8554542952608237;0.35329801495751184;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.0658434800217;0.2416126030506326;72.72727272727273;-18.709786550482686;7104.416727608505;0.3743715740376267;1488.444647447763;2256.3963983921885;3291.3695839698075;2917.8804596057857;2310.574679559963;2828.69956079453;2499.397406606367;2612.6548702282425;2748.9471482510585;2871.473452447586;2743.0010773972044;2515.3171364455307;[291.5553525522371, -598.4963983921884, -1321.2195839698074, -1007.3804596057857, -530.074679559963, -493.89956079452986, 131.63859339363307, -182.16287022824235, -140.81914825105832, -167.8084524475862, -283.9670773972043, -596.5231364455306];-1.774127827300578;0.39338003302025154;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.874775733573;0.7618280547498725;63.63636363636363;-67.17267008441215;31197.030055126404;1.7686228352519373;4541.2725032997805;4492.901118170277;4952.1302227861215;4999.020877292074;4852.592377388955;4674.1199961217835;4285.760781489263;4339.676520067283;4520.557790123423;4683.670475862924;4351.671702501776;4378.418644406286;[-1514.5725032997807, -1924.8011181702773, -2193.3302227861213, -2158.020877292074, -477.1053773889553, -902.4969961217835, -1731.9607814892624, -1813.0765200672827, -2306.307790123423, -2187.8704758629237, -2179.671702501776, -2739.518644406286];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.0213706335721;0.20797180274440483;54.54545454545455;19.010744460504913;21081.94760404869;0.7697299642284816;4512.500695240753;3868.301934101416;3541.750338648939;3558.73644662651;3786.805940336633;3590.716723157106;3792.092134717577;3759.2961494613096;3610.9340440298092;3390.952630868512;3376.366485354438;3488.0631019428033;[390.499304759247, 924.4980658985842, 1370.097661351061, 938.0635533734903, 954.1940596633672, 1050.083276842894, 1276.9078652824228, 1793.2038505386904, 842.0659559701908, 1373.7173691314879, 115.23351464556208, -635.4631019428034];-1.8289352685129106;0.3661936798440971;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.6692463349361;0.37364739226991256;54.54545454545455;35.855732866399585;31473.67545471987;1.2088292819561142;4291.76453952935;3213.5051781084785;1775.6133897767875;1655.944844667398;1830.0538600016866;2111.4179212909967;2366.3516080243444;2538.308297688095;2326.3698959662734;1724.625758708534;2132.407329867557;2338.4107178771355;[-579.7645395293503, 412.4948218915215, 1510.3866102232125, 1377.9941553326018, 1641.4461399983134, 1085.0820787090033, 550.6483919756556, 911.6917023119049, 1737.4301040337268, 2758.374241291466, 2432.7926701324427, 1983.3892821228646];-1.6700238907552665;0.44661945980463963;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
