train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46626.541796655154;0.23305876514630644;54.54545454545455;12.102657696643242;922432.0551148227;0.6943784028464144;116793.29953979584;137342.3221784359;169788.33892023106;172001.4764083126;158641.6367737937;153593.77118943835;152426.77486925115;153826.32703155157;151303.9926929895;156898.82524048226;152155.36502020503;135181.06769031537;[16972.213460204162, -12166.645178435894, -41775.94192023107, -42969.4664083126, -27040.185773793695, 10338.325810561655, 33370.31613074883, 48590.86596844843, 53024.95130701049, 78119.38575951775, 63025.471979794966, 69724.66030968464];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45209.02933437456;0.271098430478851;45.45454545454545;-12.850714616332374;1073099.8455079258;inf;120408.91092334175;162778.8916327923;205344.51640407005;178685.61762011147;165932.3328784388;170734.081607238;201873.77193948315;201906.02881213388;180016.3051834451;191011.3994916742;173787.0928145989;147146.1325342318;[85144.82807665825, 30446.50636720768, -36509.37640407003, 6795.4943798885215, -12798.305878438812, -30693.05460723801, -46331.94893948315, -50454.60981213389, -45706.007183445094, -43887.12249167421, -65373.2408145989, -29724.982534231793];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62973.84613065561;0.3506744283995262;45.45454545454545;-32.440195118286304;1496942.0174154157;2.4696519284510905;216509.99036698087;252389.56080836005;245164.59812235401;260890.41430514786;273983.5451091104;232688.21958399535;220555.28559053253;232996.3739097755;235881.12785704617;215006.50342176663;216360.19148386948;209185.47410010805;[-7088.190366980882, -37950.780808360054, -31703.637122354005, -83640.46430514785, -84481.39610911041, -47176.74458399534, -43561.26259053254, -59700.6579097755, -98158.90985704618, -48160.70242176662, -89415.71948386948, -57643.838100108056];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56031.32143078944;0.22566153905218156;45.45454545454545;-17.925179734745726;1328877.1492099806;0.5879941026946893;275910.66469289485;272841.8252118757;271745.89773553447;276806.1372433693;282356.910419294;270532.55860493076;262216.0822122608;261574.95488825304;263992.0486464163;261806.1019542649;259667.95557002185;257583.31688868196;[-79643.57269289484, -101822.06621187573, -80953.59573553447, -81238.44324336931, -64292.826419294026, -46074.774604930746, -16320.680212260806, 9165.047111746942, -17041.776646416285, 19891.60404573512, -10500.797570021852, -20172.42488868197];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61340.67668155867;0.2041751846505877;36.36363636363637;17.97152762053809;1695692.8284883315;0.500241212572306;287825.7814966868;238394.99714717982;211252.69659183297;211914.2936789612;220359.76163486028;214179.19833630437;225352.09346184946;199019.43218177967;204523.43866965195;202592.65820656373;205906.51446795266;203048.53669841832;[-47377.953496686794, 8164.611852820177, 46998.06940816704, 34486.241321038804, 59085.17336513972, 55398.586663695605, 46599.67453815052, 96359.7548182203, 80270.83933034804, 101708.50079343625, 58630.03953204735, 34646.66230158167];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106357.40483139074;0.36528452515953375;45.45454545454545;40.24535216686659;2528873.6929714987;1.0723563816595614;158788.00974793537;158766.09240848589;129215.50654955507;144900.79801173334;151582.63144640537;137705.11194717564;120637.37351624004;107523.21302677548;123359.09471482235;114260.50651627958;126448.49602719744;121385.24546090254;[-1398.0377479353629, -1217.387408485898, 24272.850450444923, 49907.026988266676, 67984.30855359463, 106135.13705282437, 120065.95448375997, 169231.42297322451, 130917.02928517766, 162088.8034837204, 128200.71197280257, 117772.40253909744];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40917.18653961662;0.22092192114745557;54.54545454545455;18.897678235079205;809266.8179682945;0.6448522184736502;87428.8595595973;97964.60028843202;115495.91570936552;117445.66086420223;105635.5594938145;107084.46552851345;97861.4446859097;113699.89983838174;119687.2968310314;119148.7381221849;122848.60085705189;116194.30193655148;[-2274.807559597306, -10845.735288432013, -19766.665709365523, -15370.900864202238, 3616.690506185507, 30273.14147148654, 61957.15531409031, 59615.82216161827, 53185.658168968585, 72752.08887781508, 44965.702142948125, 29580.898063448534];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40426.10658610847;0.34293685772520655;54.54545454545455;-25.800548595915906;801692.4855551476;0.7783186191446351;163769.1789280685;140121.68390740964;158678.33352542168;161210.34427990895;144919.87346211588;144234.08007195723;146471.27937347753;126017.65023109232;136566.52911058077;154639.8975077703;145904.24493331005;129107.83572465809;[-73972.01192806849, -39222.035907409634, -10499.643525421678, -16607.58727990894, 4582.110537884117, 3376.8199280427652, 490.2736265224812, -8944.116231092325, -48310.943110580774, -49113.13350777031, -64556.67693331005, -56468.68272465808];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95034.46046101616;0.544390115169498;27.272727272727273;57.233504472029395;3015228.7566676005;2.484811891547446;77503.64217187205;73484.8987645936;60925.93416565111;64322.74781519555;69489.60484568741;61635.63391176941;59849.919050007935;65627.71457578141;67427.31382702311;59805.71437573182;61080.095854803636;65173.31418212639;[28728.848828127942, 67634.40723540641, 83376.01783434888, 97371.13418480445, 115487.67215431259, 124405.13408823061, 137978.32494999206, 140236.5984242186, 80022.55317297688, 94456.51362426818, 53324.02814519636, 29303.08381787361];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13697.018171907237;0.1607566353124038;36.36363636363637;3.9750979198441003;378384.05569236627;0.11955448030621647;74051.16752831847;65033.05022242859;61505.282027126035;59893.482240638856;62240.20379101339;61069.407515792234;61795.04315676145;58855.05252465873;61500.29395204899;59547.85143595565;61456.949643390784;59473.09812071911;[-21911.75752831847, -8314.970222428587, -8687.280027126035, -5704.120240638855, -2487.1917910133852, -2196.5545157922315, 298.01884323854756, 8761.054475341276, 5971.054047951009, 25933.063564044343, 15864.64735660921, 23373.27187928089];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
