train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42763.59045767209;0.10888255721129714;45.45454545454545;6.288076479947844;1012046.6519064227;1.2557623034134775;343629.1358824082;294470.2272810597;281469.1406294587;317532.96669350576;331901.2242669808;312656.4661695419;331024.47909256205;334921.8262562794;291114.0731924464;288118.75754070166;284236.9886426238;310416.0613454553;[-23910.046882408205, -63351.22828105971, 27561.759370541316, 42318.18730649422, 46362.38873301924, 66128.71883045812, 23338.12090743793, 4481.8017437206, -2686.640192446357, 6346.522459298372, 68446.64735737618, 54676.092654544686];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33305.98963466717;0.08103427643124274;63.63636363636363;2.2988739459752456;525603.2750195358;inf;339143.2781518932;285023.75312796555;257313.4136594224;297103.63808977493;335547.9362101483;301520.8328861586;323312.6848338563;324338.81839906523;281026.0771126872;277671.6553652517;276853.6377161859;291141.8444134283;[-37381.77815189317, -41458.13812796556, 20059.586340577604, 33602.132910225075, 12962.120789851644, 30202.25011384138, 4363.0191661437275, 2797.587600934785, -13915.385112687247, -15843.984365251701, 4892.924283814093, 84191.07458657172];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47859.2221671256;0.1278646302501379;72.72727272727273;10.52233420087703;567841.8165688156;1.6124686485878517;293215.35588693875;255621.2940525874;237417.1699644607;259504.9935266071;292296.1918369464;268950.69468016346;286447.11781233357;274212.15850744565;257675.06741570617;251884.44045526;246671.48542575713;258041.32705628884;[45001.920113061264, -7886.645052587381, 8237.361035539274, 41737.09547339287, 55362.09416305361, 56615.15631983656, 7759.883187666419, 44408.69749255438, -15614.067415706173, -29715.92045526, 84310.61857424286, 83971.12294371118];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39734.026497945044;0.12642287265187377;63.63636363636363;4.851692250729596;627825.7996816759;0.771208499406421;284296.15372787765;244356.067145398;214021.90602002546;252855.4580648049;278661.7067682226;255415.8209508073;267490.3679776101;268473.8282165302;234420.1245645527;240926.2310454919;219825.87263472012;241728.72743971;[-39967.669727877656, -52818.150145398016, 22227.61397997453, 42088.54993519507, 50473.971231777396, 27686.92604919267, 3981.8610223899013, 28749.998783469782, -711.125564552698, -30043.0850454919, 18395.037365279888, 83034.65856029];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41643.22427158406;0.14553161324336097;54.54545454545455;1.7723728316177558;822265.508715423;0.6081372040153263;279578.32236331515;236279.49360097348;208430.56201140943;246623.50505817798;274638.71668636566;248587.88386964062;267795.69391593867;255389.0126231017;233030.36383536042;234668.5998878447;214029.20006451028;230428.86696022775;[-58493.68636331515, -43932.51160097349, 5929.621988590574, 14789.278941822035, 15789.15831363434, 29677.62813035937, -14604.716915938654, 34369.90437689831, -10708.655835360405, -56286.536887844704, 60946.73893548973, 75381.93203977225];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32147.769549474207;0.11029566967004324;72.72727272727273;4.992667289468596;381183.73116006254;0.4052123509892899;262304.0784922872;218044.56719273305;198372.21656938564;226803.597718539;252376.3878294913;238134.45649812184;251210.58572960054;237152.02914923962;227010.55331564604;210152.88106691532;194331.68049702066;225993.41007371442;[-9850.933492287208, -20524.661192733067, -31894.20456938565, 35494.70328146097, 21928.660170508723, 34940.28950187814, -1397.2127296005492, 24905.637850760366, -12310.97131564605, -11732.543066915328, 72009.00850297936, 42519.28192628556];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24271.242206581694;0.08652174757891869;72.72727272727273;2.302258455682249;287540.0578656175;0.23949975088632738;249463.5252020016;216154.23539273575;201489.2431443812;223010.4314862234;256265.164329952;213364.81576122588;240312.4497867476;244557.7211572853;214796.285076342;203360.77774645036;185319.51485764523;227483.31890157057;[-10626.244902001577, -46948.382392735744, 1921.8801556187973, 18161.647613776615, 694.6510700479848, 31294.897638774128, -3026.9652867476107, 8905.130142714712, 6569.6289236579905, -19940.130746450362, 41027.69314235478, 35016.48409842944];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23133.83276670229;0.09531965828503874;81.81818181818181;-4.662329986389071;183087.28942184756;0.2142533689928416;259375.28207018337;213409.656425866;211554.31908559584;227506.256597426;241217.0668770927;226779.44785844852;257979.61676053636;240049.48337444075;220586.57798690803;195858.9963227972;214528.98823688627;210123.79464325102;[-12711.68607018338, -20211.676425865997, -20228.188085595844, 8417.306402574002, -3070.7018770927098, 7777.338141551474, -26294.81776053636, -15210.503374440741, -45002.77998690802, -33164.50632279721, 3322.356263113732, 35257.55755674897];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19689.73832116714;0.0726147485570937;81.81818181818181;0.14468539913288928;155636.1653615557;0.20147526238744248;235957.00511448772;209457.53393836055;217706.9921389855;222217.94914389317;246515.18193839223;240999.86644136198;251075.69751494753;234618.0708101003;222129.36334371683;209462.8593712722;195174.46563588412;214777.86186778487;[22618.40358551228, -11269.342938360554, -34436.75513898549, 8084.089856106817, 10814.347061607783, -8480.278141361981, -13678.722514947527, 16187.156289899693, -10225.371143716824, -15847.515771272214, -1868.091635884106, 42014.381132215116];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14267.435932390354;0.055349404031875195;63.63636363636363;-2.04130182838805;224996.6729892453;0.14121781508305395;260482.14305292146;205902.87857069614;213868.52773642895;232338.0571592816;246614.8195722327;240986.76101745717;251216.84515485633;237998.35832308774;227540.54092425382;205460.38527364092;204131.1006897233;210408.39127467232;[-7018.730052921455, -11938.677570696134, 1356.4202635710535, -15555.944159281586, 5065.400427767308, 4582.072982542828, -6950.277154856332, 20933.29467691225, -17940.185924253805, -31531.11327364092, 10750.178210276703, -6504.176274672325];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22301.42269092928;0.07512006871804526;72.72727272727273;5.2140700133496525;264093.5600644059;0.22193745999547218;251794.20560681948;193845.17648652918;198582.47133088246;215387.8436584435;237436.12379028343;228556.0997795259;235989.48730038953;221196.08027542863;212880.25984405866;188800.2795351478;188482.8447368227;202264.7298020244;[-21708.952606819483, 6366.55651347083, 4938.231669117551, 10173.556341556483, 16455.42020971657, 22040.36222047411, -764.851300389535, 46206.9007245714, 17766.871155941335, -12959.24853514781, 10132.80326317728, 43012.135197975585];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30958.213497872257;0.12350163841779387;72.72727272727273;11.235048939466592;367256.11693434;0.28226424882012696;237983.76345645587;163783.49044117864;172179.63941918843;184746.9684082128;207234.89180997055;201037.88385793052;207883.15834121153;191524.39348687962;192229.80657141402;159290.6561491203;161683.78267539927;170831.32124149785;[-18362.92055645588, 4013.872158821352, 16213.507980811555, 20321.717491787218, 28279.79969002944, 27428.449742069497, 12779.76095878848, 51302.26261312037, 16971.90102858597, 27361.747050879698, 38444.87932460074, 60081.136758502165];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24040.54674960098;0.08045528344645335;63.63636363636363;8.334300604569918;379379.23535779445;0.1329592054981621;197053.06206033236;158020.07070072638;157200.6895771466;171713.7939987518;192945.91309987643;177006.62750292168;184767.24606388918;174193.95290336024;179045.43110621936;139481.2382037454;144550.77027499228;157426.53483720653;[11219.355539667624, -4367.395700726396, 3324.0239228534047, 3779.3184012482234, 6904.62060012357, 25465.185297078337, 18235.175936110812, 32544.120196639764, 1283.3446937806439, 6791.964596254606, 12890.297825007729, 66808.42616279348];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12673.225765222605;0.05774034139743395;81.81818181818181;3.045680695064619;100093.09130986563;0.06734842383975816;190033.91640327888;142203.1001943914;145332.17012031723;170632.22630530698;176830.45743568326;168788.4714922596;183952.43108760234;172297.46339826105;157235.3917214898;134079.11628330496;133414.50802330195;145043.29198099737;[1848.872896721121, 3106.4871056086267, 4085.582579682785, -3461.8217053069675, 2786.189264316752, 2886.5572077404067, -14229.887787602347, 11448.087001738953, 16775.603078510176, 12396.432716695039, -9208.543523301953, 31875.53741900262];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
