train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9320.760412816699;0.09205924501108348;72.72727272727273;-7.272657384590373;110445.5748952914;0.8438031998143121;77703.23060182064;79776.82762118631;89434.16388191131;81146.2693107825;84489.31132013912;86705.27903355799;79291.16042115484;90432.88425992416;91651.49776918674;82396.61680476126;77926.54100551999;70732.11270487084;[-2801.564601820646, -14051.843621186315, -5571.435881911311, 939.1156892174913, 2434.8146798608796, 3321.8799664420076, 74.14457884515286, -18021.148259924157, -19088.75976918674, -7469.963804761253, -6572.739005519994, -424.839704870843];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23988.04772065013;0.30977157846733866;45.45454545454545;-29.403245777627824;569795.6460928976;inf;122827.15743605419;92083.1532969745;78604.55065829486;99898.06866695594;105735.41778442379;98379.22262644432;104776.61106583232;102721.63964656714;101438.36833697167;97067.85743193836;88223.80039056862;86653.79969359255;[-13176.867436054192, -22127.70429697451, -1449.0446582948643, -25110.173666955932, -22101.114784423786, -14324.680626444315, -29453.78406583231, -28329.141646567135, -35720.785336971676, -26642.95143193836, -29312.432390568618, -20011.74769359255];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24287.01286955961;0.17072309777671654;54.54545454545455;18.362103519014717;479825.3780168504;0.7513925037166008;76375.72926076158;71557.68129767111;76764.76610951463;79826.18798627301;82958.03909893623;81705.67894880494;83279.0036822533;83185.16204541498;81060.48169756841;79377.92664157908;71251.53686928029;66213.81392624188;[4080.5647392384126, 5941.657702328899, 1733.508890485362, 4166.067013726992, 7815.583901063772, 7094.607051195053, -4441.259682253294, 30572.44795458502, 35409.001302431585, 37234.63635842092, 34255.93913071971, 46113.89607375812];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5423.189683130638;0.06024231875218044;54.54545454545455;1.4036608329974702;106884.01778858979;0.648509299277699;76161.95149227028;69030.27816108793;71488.20701869464;78032.95167241622;81043.45170088133;79563.25771149901;81076.7027238204;79761.39972905675;82437.70491111714;77106.63117800723;66289.62256547736;64053.66838908526;[-3210.62949227028, 2578.747838912066, 5323.562981305367, 3292.341327583781, 10170.615299118668, 3408.6322885009868, -1283.119723820404, 2939.211270943255, -10180.260911117133, -888.3751780072344, -5402.675565477359, 6150.816610914742];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.710984870361;0.06322736466453265;63.63636363636363;1.5004162808651833;89399.47112346192;0.6691705306318494;74489.33068149627;66739.14256153621;69131.35527596726;75559.93609665075;80172.26330996539;77571.55296860721;78449.81710645968;78953.53318086873;78273.96188960562;75572.71536576824;65029.65388568763;61204.39874392608;[-2135.0376814962656, 4943.161438463794, 6516.401724032738, -1768.3390966507577, 4973.887690034608, 3337.6030313927913, -4197.559106459681, 1508.1958191312733, -2322.6488896056253, -10563.853365768235, 1469.933114312371, 11660.528256073914];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5016.346097776262;0.0604915115881308;63.63636363636363;2.013298113695265;79119.31507349148;0.5447255343378534;68390.81555530446;66174.42801110887;67050.3561527762;72550.10343864856;76111.01185775716;76570.20220119732;75831.34817172645;76724.28496406284;75095.16774027426;73030.41863929684;62528.246340441954;59712.506056912796;[5826.276444695541, 1951.4469888911262, -8107.037152776204, 8336.025561351446, 5192.261142242845, 498.1217988026765, -1942.8011717264453, -1760.534964062841, 1578.472259725735, -5028.916639296847, 3515.5436595580395, 7401.042943087203];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5387.355371508806;0.06282188416453356;81.81818181818181;5.521637819148361;42561.468800714065;0.574475731560825;63957.715194369914;60230.67123744263;65621.36405968096;68121.32482583348;70987.94015443148;70644.66713514274;69388.35100082445;73424.13994934622;73490.63251610557;68643.42241353367;56682.909543886875;54220.28680749673;[8335.712465630088, 2531.927292557375, 2323.6636003190506, 2626.0141141665226, 6881.588865568527, 4490.731884857261, 4490.565379175547, -528.9552893462242, 1422.3136038944212, -2516.7522935336747, 4420.337456113128, 12009.527192503272];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.3943897770305;0.10705569050478993;54.54545454545455;-7.064959378961795;157741.2602853124;0.555494193500391;68739.02440825592;63175.26250980966;64751.95662789453;70028.53188198296;75130.60117504121;72495.99978547609;72834.35085635398;73960.58056633003;74321.18094288374;70634.6330257599;59979.48571226037;56104.90896421051;[-437.5234082559182, 3856.326490190346, 2192.047372105473, -3110.510881982962, -2909.7011750412203, -5460.299785476091, -12969.35085635398, -11904.480566330029, -13085.514942883747, -12541.433025759907, -4354.21533226037, 6472.52333578949];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3536.3933195474724;0.03583077021885228;72.72727272727273;0.4810348540137931;41818.10617665706;0.2963111457275098;63857.986782859196;61497.46462126853;63179.77948724504;69674.53134113859;75687.60778773809;72328.10648175215;72538.35801067101;77622.78338686663;72376.78036706567;69247.45604298207;59656.84198680905;56996.99338982413;[2196.924347140797, 2159.5143787314664, 901.2705127549634, -2049.356341138584, 1083.2563322619098, 143.75353824783815, -985.5892806710181, -2261.379446866631, -5220.963547065679, -321.8320029820752, -1622.3419868090496, 9914.506610175871];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5823.807498330478;0.05578528328179564;72.72727272727273;4.0913240087782805;68917.22679116264;0.39119680826443043;59220.23369638842;59251.74509086901;61786.47240197389;66964.29920586094;70110.50740524339;69180.5934496885;69907.41632932749;72671.031827858;69940.61300110852;66446.78312095422;57660.26415089754;54245.26174371736;[17813.12830361157, 4846.18990913099, 1817.6825980261056, 794.000794139065, 2898.600594756601, 3177.756550311504, 439.3376706725103, 3184.808172142002, 2517.686998891484, -3241.4231209542195, 2285.8111691024606, -3371.4617437173583];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
