train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11405.47114623865;0.038971171884545026;45.45454545454545;1.834461095874632;269577.78123462124;0.8719504759201303;263787.38733197557;248934.2216416859;247451.67426210063;248109.6372281281;249095.21619116154;255879.42159047144;252933.63499896438;256720.08411870676;250691.89792401833;241127.3301667581;238127.71126413016;239753.274999962;[12918.251668024459, -10313.56864168591, 13749.63573789937, -5179.182228128106, -7229.813191161549, 21093.68940952854, 342.11800103561836, -9418.60911870675, 2039.441075981682, 13885.282833241916, 12037.64973586984, 11999.306000037992];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8540.594692655575;0.030617348409465145;63.63636363636363;-0.35478362228585725;134593.20106088568;inf;267030.2320630211;250209.0007840006;242619.36404934502;243896.40039035698;252605.16431956337;258687.61718001738;250000.4303281293;253404.83512172324;248594.58085633462;242110.3601120671;239558.3006984346;235625.35393756648;[-7060.695063021092, -5583.497784000589, 13366.520950654987, -14190.350390356994, 4708.606680436642, 4613.362819982605, -330.2123281293025, -4086.889121723245, 12224.468143665377, 4824.6238879328885, -9333.224698434613, -9703.236937566486];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27158.697141393015;0.1019912284550261;45.45454545454545;10.308325498203407;642659.6953723616;3.264334839219896;238086.52537963976;222818.83404498582;218109.00202086297;230363.6178048138;217915.84102268371;224434.1331298397;223035.88721335746;219867.20410844614;219772.87165314675;219554.8109245214;214387.67116956404;212732.01798810018;[29214.578620360233, 32878.52695501418, 22190.152979137027, 4446.485195186193, 45105.98197731626, 32364.035870160296, 18624.70678664255, 24860.118891553866, 26937.623346853245, 25996.32907547863, 18285.15583043595, 24935.867011899827];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17201.63609024458;0.06688037782446801;63.63636363636363;-1.1162371734468535;271354.73776582227;0.45659653161020003;235122.10914775386;225199.9283225314;214390.03741829665;215944.0780993011;224107.6437114902;226779.12747670477;217947.59462707434;224100.71428053352;217485.3019152973;217039.98522704863;209233.0577523132;205441.12294284863;[-22499.622147753864, -39765.57832253139, -12518.754418296652, -15185.146099301113, -4191.859711490193, -4855.934476704773, 13012.213372925646, 20838.189719466493, 10463.052084702678, 3366.5857729513664, 5552.676247686788, 16720.41005715137];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10722.985871209708;0.04038583764126803;90.9090909090909;2.4134911581226484;42398.48791709559;0.2930996611027281;224022.25788267123;218823.68433565905;216626.7142537493;214265.77127512783;216383.2353260789;220098.7622612337;212738.1757156383;219693.14283139826;203437.9150326475;203288.12912045163;204248.66463439883;194817.1257013515;[-3393.596882671234, 3280.4616643409536, -1712.5582537493028, -13102.80027512784, 7609.767673921102, 11110.578738766286, -1227.3247156383004, 17970.25816860175, 13755.705967352522, -2147.8281204516243, 13663.17636560116, 17221.786298648512];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16533.963404463753;0.057129193119155285;54.54545454545455;-0.27698163219551997;325838.14368791075;0.255391806147041;214835.33330186515;210880.36905061157;204398.05632551282;204409.89958501598;212007.02277269415;211424.09796552578;205309.91893354172;212946.7337666929;208938.17420369366;202203.29913568666;196869.92753962125;193607.43903402388;[1407.0086981348577, 2728.2119493884384, -48050.78232551282, 23413.650414984004, 2818.864227305836, 11054.91803447422, -9538.10793354173, -3239.912766692898, 4590.368796306342, -6799.427135686652, 5662.332460378762, 9108.697965976113];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8872.511770581197;0.02971716696964483;72.72727272727273;1.3402912641703875;104893.89329680808;0.14496644272408105;208983.85745372923;208818.73796189638;204977.98895374933;197569.52403827864;203162.12434500403;209344.2880468446;203791.10380636068;209293.1211796223;204018.86164236444;194694.78117584283;192224.6862843513;192681.58923593338;[19555.458046270767, -18533.939561896375, 1464.570546250674, 215.16696172134834, 4753.077854995965, 8564.766153155419, 3747.5961936393287, -278.21667962230276, 6000.722757635551, -1740.2907758428191, 1121.5767156486982, 8135.071764066612];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8147.657146749645;0.030474862367863422;54.54545454545455;-2.3669963996270402;160473.52701348125;0.12645250591148743;213678.19353211482;208729.92245944464;208936.30327673492;203678.9199380033;202131.4308071092;209419.20110847047;210780.63429673424;215734.01220676478;203812.9570882887;194850.7849166056;198117.4651846015;193501.3598059745;[6473.445467885176, -2216.641459444654, -4706.773276734923, 920.004061996704, -381.60180710919667, -1080.8381084704597, -4801.90829673424, -21885.058206764777, -4930.6580882887065, -7191.1379166055995, -8921.114184601494, -8237.392005974485];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18160.661331419415;0.0822070791312726;63.63636363636363;-7.948648803569201;286604.00989307335;0.3516651863619207;231502.27626272265;215010.30392771642;217680.11092418223;220002.54767783592;218194.08129912041;222544.0217863921;221411.03384094257;220544.8660028671;217501.8629112996;217265.10960220176;208294.073112809;204066.02812075234;[864.5686372773489, -4368.676927716413, -19996.17392418222, -15299.229677835916, -20629.151799120416, -9751.31888639211, -23655.055140942568, -22149.27460286708, -26196.042111299612, -24895.62660220175, -19469.530112809007, -6933.949120752339];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13171.404974686122;0.04998754960519239;36.36363636363637;-0.7460740186695186;363229.1992492562;0.28131571265282895;225049.4281270296;211840.5831809295;213448.1437998091;214491.46862207717;212311.23829462274;219748.31147434242;219312.32963786396;215979.81749218772;210755.65819003066;211433.99072380236;203659.6558387209;199291.30456258825;[-9802.320127029583, 4668.97981907049, 5034.082200190896, -23335.923622077156, 8551.92070537727, 1265.5015256575716, 2154.595362136024, 23616.250507812278, -1232.6421900306595, -13021.880723802373, 6483.031761279097, -23319.81656258824];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12614.55672725775;0.05300507391222906;63.63636363636363;3.2953018553688436;198918.118342695;0.2932355789720128;210862.57324556948;202832.7589328112;204373.92654552465;201256.83558966042;202023.20755539535;209511.29579952007;204943.52293469544;205186.5925243155;205540.90182825297;200224.13043576464;191755.93654193653;192299.29519013775;[-9338.049245569477, 17992.4630671888, 3860.0974544753553, -6845.0385896604275, 13418.267444604659, 6482.747200479935, 4191.2770653045445, 24786.868475684518, 12443.987171747023, -9866.732435764658, 12537.275458063465, 13168.964809862257];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.59617490418;0.03718606984279819;72.72727272727273;0.8766878647857403;99448.44975587561;0.1501416617556589;207305.8200118084;198605.21192652857;197349.79885405255;195927.01865538966;196656.01113115394;202933.30269867147;198198.4584611826;201348.63210369367;197945.69373456395;191875.6246129271;185769.82432123937;186742.51225336496;[10006.044088191615, -1780.2180265285715, 9541.314945947437, -6488.414855389652, -3741.896431153931, 15324.652301328519, -3285.551461182593, 6668.911996306328, 4927.485265436058, -13687.783312927088, 8431.954678760638, -5037.857253364957];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9407.363588727027;0.042738018687903466;72.72727272727273;3.9376816037848013;111270.26905807373;0.15620483328165755;197111.37942061835;189016.65695594242;185990.73894240675;185326.60633499632;188048.08715734232;191549.08686757006;187348.93887179584;191485.75232917623;187068.6389326527;181275.09893827763;176103.9279622531;177637.81559180463;[10126.585879381659, 2993.918644057587, 12734.245457593235, 1473.8698650036822, -4437.100857342331, 3716.653732429928, 13581.827928204177, 10342.549970823777, 12842.099867347279, 9239.874661722366, 5813.203037746891, 13308.394908195361];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13472.55050112001;0.0682219588034727;72.72727272727273;6.888282901320163;159502.03867846896;0.1987284159489884;181232.1445790843;172262.11211493408;170083.93616708674;172562.26717506172;172683.9852184097;176256.998524622;173960.656187658;176815.8302658314;171380.1253683897;166996.38111535658;162666.06707344545;159323.41986031973;[17529.965120915702, 8582.253385065938, 7736.207232913264, 8547.149924938276, 12343.068581590283, 15442.632675378001, 15361.945312341995, 10436.2446341686, 18617.916131610284, 17225.821384643437, 3851.642126554565, 16441.90673968027];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.11675866203;0.03654485209722919;45.45454545454545;-0.7401957853334356;157694.3346577203;0.07690931755563897;176343.10958476175;169692.01424122247;170834.15328322994;170366.81010446587;170501.10841342085;175124.84596481718;171389.10985408231;173852.51353329368;169398.5444629893;165919.2453694705;162599.55242019444;158632.56554811113;[-5401.641784761741, 2868.305158777541, -6204.961183229956, -5716.718204465869, -2710.163513420848, -10598.031664817187, -3470.1089540823014, 9852.020666706318, 3838.8317370107106, 6955.295530529489, -10062.357720194443, 5699.767451888882];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9117.558910270052;0.04577333704970523;54.54545454545455;2.650485684756824;179637.01576122877;0.09400767504164244;169873.5251134773;164048.88200858788;160962.55465039023;158766.67738409858;163329.75098140963;167562.06929901286;161561.3004995138;163843.5303924323;161945.16962078033;158231.20456661526;153615.0033416394;151444.02116274365;[673.1383865226817, 11987.833691412117, 14002.870649609773, 11676.340315901412, 8912.16661859036, -3321.2965990128578, 14097.49820048621, 10105.997807567706, -10415.75802078034, 1230.2693333847565, -2970.3480416394013, -3290.450862743659];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10782.722008504292;0.05192214483824639;63.63636363636363;5.250542969468677;170027.08460257642;0.09358762003058892;153249.415829978;152959.8191624623;152469.35350090187;147753.74065287237;151298.74223127347;155545.97950353308;150416.91807207238;154158.1196301561;152635.3365959909;145821.28388036916;141302.2777362934;138331.3924839938;[17267.210570021998, -697.9173624623218, 2504.887199098128, 6692.321647127625, 1929.8315687265422, 13020.726096466911, 395.25792792762513, 13786.359569843888, 8795.574004009104, 1826.2223196308478, 13590.496163706586, 20411.21151600618];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.969762806039;0.03788701596519108;81.81818181818181;-3.509926216784699;52882.46511698873;0.05553183334634576;159745.83592168638;155552.26414388872;153660.46432693079;150641.81373256486;154547.86468334697;159530.96440878863;155078.008746745;160263.07909238825;155333.5263966489;147000.11943883714;145659.32137472034;143630.60518167898;[1873.6580783136305, -13822.52614388871, -733.2613269307767, -5848.952732564852, -8625.262683346955, -2799.6844087886275, -6239.778746744996, -8630.971092388238, -6977.797396648908, -7357.49143883714, 114.9421252796601, -3367.41168167899];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
