train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23009.5906103582;0.05307641714057495;72.72727272727273;5.097036334166008;272259.768937171;0.951752623940768;288465.7627020862;256740.42132078012;286302.1853552932;281024.199924215;287210.4143294033;288661.0546362538;305686.0484055992;287445.0098709327;286028.9629267525;254317.79896995897;251849.09883941454;263943.7347426659;[25421.237297913816, -2794.3793207801355, 4943.687644706806, 17046.234075785032, 42508.79567059671, 49798.959363746224, 4997.9445944008185, 28764.970129067253, -3269.7229267525254, 1583.8220300410467, -4333.750839414541, 14591.611257334123];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21054.213193375155;0.0642853718399571;54.54545454545455;0.581449003926345;414984.69029010047;inf;292516.9654669227;259431.27669133717;275193.632155213;267496.3722376191;293155.29505448206;277188.5116414463;298719.38399073377;288871.01101943845;279825.7330374351;249941.34663817481;258420.00078234432;246751.03271466185;[2634.302533077309, -9798.682691337162, 1442.4178447870072, 10766.164762380882, 16978.535945517942, 32158.824358553684, 1672.7410092662321, 16305.938980561565, -19591.592037435097, -16653.319638174813, -45133.14778234431, 28444.809285338153];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38597.24676876759;0.10010907086239194;45.45454545454545;8.884611823451708;913299.0304016846;3.2097494318447675;263985.96949307376;231417.70920353042;253709.47599326045;250091.5157849562;253838.70171169454;265663.79960831994;282550.17321389896;245090.45664069007;254374.99358755755;235596.05948707781;231585.97721890325;221946.18364423572;[15311.149506926246, 16251.620796469564, 1183.8440067395568, 27230.385215043818, 67305.09828830545, 47082.00839168008, 12176.98978610104, 80028.73335930993, -7048.283587557555, -10669.867487077805, -12281.916218903265, 54968.98035576427];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28716.58394338701;0.09192746441094161;72.72727272727273;7.113391888455281;340270.8693010939;0.8877903183663302;236618.1052236246;225587.65166190028;233648.9869067383;227645.19199891665;246789.41252506894;239561.40027045875;258654.60824021854;239946.6564265189;235229.2008677033;220571.49638971215;206713.81304236644;212239.44513291618;[-2152.999223624589, -25792.221661900287, -8614.524906738312, 22057.138001083338, 40583.80747493103, 37637.569729541225, 13276.021759781463, 62016.46857348111, 26995.391132296703, 12313.686610287841, 10609.106957633572, 24212.526867083827];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21481.495466097553;0.0771033611291279;54.54545454545455;1.5633104853046684;423526.0051359078;0.40414369727887245;236042.1857838688;219092.24689739977;231763.78729222514;228486.2840957506;234250.26670922776;229925.30388810203;264994.56032478856;239627.33118540628;230321.92349351523;211885.2461412844;203544.2685801399;199837.39683560465;[-16737.578783868812, -5463.083897399774, -1733.8632922251418, 3823.3089042493957, 35566.13329077227, 29865.880111897975, -20727.592324788566, 31362.742814593745, 4047.712506484764, -29277.26014128441, -12212.770580139913, 24838.89916439535];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21476.422455435568;0.08480769803332999;45.45454545454545;1.1962425501777787;508039.6075304615;0.3912535867231214;219605.13977890913;229915.27854131212;223110.99136912875;219893.01692036664;242371.06956536826;237491.49106629193;240636.1058648441;238445.54254966334;226688.2695738574;209473.80659563886;202128.00817327647;206375.1208779006;[22730.799221090885, -19404.012541312113, -39567.35636912874, 27304.49707963335, 13914.890434631729, 27081.765933708055, 1295.209135155892, 21335.26545033665, -18149.504573857383, -19622.37559563885, 494.6798267235281, 15228.929122099391];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19274.758396810073;0.07607163783248502;72.72727272727273;2.2514118695895586;228259.85985289194;0.317049911862598;206265.6697523654;220066.69579772398;220772.93356955078;218877.13706268938;227938.272961497;230909.04327704545;233865.418594183;237969.44826128255;220276.6679547766;203769.97293159663;193242.70804923077;201166.01727499237;[18547.55894763462, -32871.08409772397, 2363.332130449213, 21396.06793731061, 25271.048138503014, 24668.820822954556, 13337.016905817, 19493.241438717436, 4778.270845223393, -23747.731131596636, -13354.751049230777, 351.4287250076304];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30983.726259653136;0.12966896311848355;45.45454545454545;-11.271485008615247;733543.4931175599;0.4384341639707698;222209.55004676944;231906.2832582036;250688.0761162618;246962.19723078457;247353.2427266233;239593.20562469552;267087.39473085105;265657.41180577443;239120.56099032142;227146.9277381887;228078.67543257342;210536.10315405257;[3976.423953230551, -22894.56325820359, -38634.445116261806, -18152.94923078458, -7840.176726623322, 8563.831375304493, -31204.804730851058, -34519.52780577444, -43549.06099032142, -47117.727738188696, -51692.84293257343, -8299.18175405258];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45663.38457871143;0.1827551993878266;63.63636363636363;-16.268159198810984;722628.3019199766;0.8880399098351074;274364.436694813;261247.5757292765;265245.4776649201;276550.46109876427;282056.9453170931;285660.6384892348;286198.6318863811;284727.97908188414;278567.13747412193;259172.3109729588;248312.2481008483;256567.7269518853;[-14500.680294813006, -6905.842729276483, -20892.247664920083, -11544.250098764256, -10100.797517093131, -38695.14568923478, -51370.987286381074, -33912.308381884155, -64724.64577412192, -68838.0334729588, -87691.98710084829, -46774.11195188531];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19297.984744039066;0.05969159700444094;36.36363636363637;2.376006191380686;532263.2404893955;0.8871901501174404;268133.3245414952;253712.9441615568;252565.8696148054;260146.29322868874;267946.3528784768;258321.5749155199;271975.85981176165;278018.98113925353;262282.53689924575;247565.49800951956;236876.73937660226;238912.4227080618;[-6979.321541495185, 10065.524838443176, 22676.11338519462, -16857.489228688733, 11662.681121523201, 38042.0130844801, 20915.761188238335, 29889.518860746466, -5763.644899245759, -22820.718009519565, 1597.4787233977404, -7065.252708061773];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25515.29328010225;0.08792785834322138;54.54545454545455;3.273084733270852;503175.29150521546;0.7528194896282425;262081.30883743626;232932.95053841532;228511.52793157354;236455.52689974906;248084.43587430546;249134.70425401526;256513.2748436521;254253.18119488424;245274.5578745111;227786.4393425522;215562.05931986234;217644.99929229083;[-6507.048837436247, 18802.358461584692, 33235.96706842646, 26762.98110025091, 20302.686125694512, 8857.096745984745, -9935.677843652084, 16851.358805115742, -10681.200874511123, -43240.05934255221, -8777.964319862338, 51589.03570770915];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
