train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45079.4310235996;0.0670779776938635;63.63636363636363;5.814424199101302;711127.3697831488;0.9462351388503286;548222.7080433007;509078.02137603407;509694.5159454428;510265.3123447544;515159.7814490473;547863.498788633;529600.9072780779;533866.93120388;501686.5488416223;478144.5711934776;460920.56555925484;484167.92937789875;[90018.19495669939, -24523.41737603408, 40408.03405455727, 4298.150655245583, 27098.28155095264, 69172.259211367, 39570.57272192207, -11920.018203879998, 7906.459158377664, 31856.350806522416, 63838.782440745155, 40621.9126221012];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34668.11691834794;0.060661822044231865;81.81818181818181;-5.934579666814929;273851.7527169579;inf;588870.9454225677;527298.0795748995;516045.4865958191;524241.6269704312;541481.3712174486;568294.3648498375;549542.1090514277;558726.4838034392;518818.45022624044;502211.1853132729;487589.90734500805;504889.276233272;[-40951.3384225677, -50178.926574899524, -4875.5915958191035, -55640.415970431175, -3010.5962174485903, -17064.95584983751, -40994.52705142769, -37146.25780343916, -21996.430226240424, -6563.887313272862, -34021.70434500807, -45419.15723327198];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36328.4579585424;0.05405239791926277;90.9090909090909;5.1337810468653515;143856.7097366807;1.12083892695106;537416.9515315857;501774.04587815097;488009.76651919493;496002.9981333814;499090.04736243427;533675.3076031797;517210.16195654887;498856.1619333362;490668.7207845083;478352.116149538;455091.85635672096;477585.5974455786;[80305.69646841439, 16845.693121849035, 2878.7634808050934, -16275.97913338145, 48713.42063756572, 50382.8813968203, 25539.3520434511, 41433.14106666378, 19962.616215491726, 12275.719850461988, 11881.939643279009, 29331.376554421382];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31805.541179379412;0.049619398125140546;72.72727272727273;0.6349603746921548;376289.49954121007;0.748572280726896;525576.7883908078;498336.18890045036;470582.88029106986;470869.8352164823;499826.79166453466;513372.4888199955;502135.45037172036;507550.4716646414;460978.30727562617;459075.38635344803;429596.69339681463;449127.81272390153;[-11760.252390807786, -77810.99090045039, -5031.590291069879, -3355.1342164822854, 14384.21233546536, 6882.086180004524, 37397.65262827964, 46649.92433535855, 16974.834724373824, -25574.357353448053, 4830.911603185348, 33392.854276098486];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37177.68125745601;0.0634894661263648;81.81818181818181;-0.591771330974653;293720.91030871606;0.7799305503159384;527624.1252519498;489692.3312388952;467251.0558226604;472926.0352607051;483095.8785928447;509219.0092913493;493611.0094067993;495660.4037321499;456918.6112276307;448568.552912217;425853.6976572701;433295.463451286;[-61930.11825194978, -37514.921238895215, -11927.733822660404, -2454.39326070511, 36982.7894071553, 16033.018708650721, -18700.992406799283, 23850.30726785009, -5692.227227630676, -56622.80591221701, 11800.251342729898, 72622.43354871398];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33539.982996513274;0.05532729677885435;81.81818181818181;1.098769311244746;264862.8518293091;0.5173819604260556;498788.2965122572;466243.35578443256;436971.20720864966;444491.9647744805;475499.0741515416;487283.11298755184;466279.4408826554;475901.63422507356;450404.8903449715;426217.42257532105;407008.5979200534;430217.36689970875;[-1036.9025122572202, -4299.8147844325285, -88960.63520864968, 46259.70122551953, 31308.524848458415, 30167.25301244814, 7273.232117344625, -17215.284225073585, 8182.818655028474, 4855.16542467894, 29820.0210799466, 14364.183100291237];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33214.9701523308;0.05573621881174897;54.54545454545455;1.8653905175221617;654552.9038164951;0.4411573762981662;472149.39234855515;453927.9837965794;433348.1758098717;425256.9833417613;442270.7171535789;459141.4987213048;450629.14960696007;467579.8693062037;434321.92343358113;397506.6737543494;397576.02377161913;418443.64859922125;[18593.090751444863, -72390.10449657944, 108.87829012831207, 22580.47525823873, 60897.15174642112, 34444.25317869516, 29924.88509303995, -13256.211206203676, -2715.2672335811076, -2541.2645543494145, -8766.618771619105, 32956.19940077874];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22880.849091064043;0.04701061502223474;54.54545454545455;-1.5860385900736098;450816.61438550364;0.26398198618516844;474696.66777886415;435519.8613224674;434306.56166612904;427955.1644575593;433750.5622416585;462229.37795585947;453649.50576268113;466543.3095715133;425111.52798868535;401929.89038565353;402504.2766941874;401557.18769177847;[321.5772211358417, -3080.0673224673956, -26052.450666129065, 14436.75354244071, 22260.3227583415, -14037.98295585945, 8706.251237318851, -43927.62957151333, -25817.871988685336, -24658.41438565351, -20893.937994187407, 31248.677608221537];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22525.248171877225;0.04393594362969593;54.54545454545455;-2.904138793432258;443780.2477620275;0.25367256197441895;478828.10015021364;443923.3769612957;444867.9534418128;438939.03551055264;447521.7428685367;475052.25765093404;464530.650933061;454280.98090855224;433744.6331020045;422194.0498934344;404441.6394908332;409688.80463217717;[-2165.646250213613, -29498.92196129571, -32617.054441812797, 2636.951489447383, -28131.433068536688, -4744.138850934047, -13853.364133061026, 14758.113491447759, -35938.2440020045, -36615.292193434376, -838.1114908332238, 16923.299367822823];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31003.031362925343;0.06384581208630474;54.54545454545455;-1.8301494251358745;611072.2941605484;0.3688057314733529;489695.49482861673;440463.2507322469;430683.74534180696;434040.6978207721;444345.71957768797;467279.5387722776;454296.36736445647;454065.56632718345;425265.27864298894;417536.27472988755;396159.68937371194;396238.30582343566;[-51183.388828616706, -29217.717732246907, 9150.59865819302, -32505.45182077214, 20911.63942231203, 6276.685227722395, -6147.452364456491, 49976.92767281656, -12626.990642988938, -34268.37972988753, 27753.44292628806, -42477.15882343566];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
