train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75992.5736746316;0.055587977860771694;81.81818181818181;5.456128256511578;600115.9590084561;0.921045700377511;1071995.0355684573;1039517.6400617405;1088900.056817113;1110419.0666727708;1128689.4703461442;1179677.422826662;1143626.7567543741;1163396.3262993777;1097558.546390756;1017022.7275515823;949196.9733308614;952902.2992372195;[92942.2444315427, -20533.269061740488, 130677.66018288699, 32503.216327229282, 76291.78065385576, 132499.10017333808, 86088.63824562589, 33850.0687006223, 74376.75960924407, 55514.738448417746, 17190.528669138555, 35533.62076278054];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53069.974140510865;0.039445480661156086;63.63636363636363;1.7973694141050027;836542.455070011;inf;1039237.2483235976;1055238.1402859096;1053539.2331643468;1072178.8961804498;1124078.301919827;1145536.8890366943;1117357.6139624112;1157931.7333929616;1059482.8215525083;986231.0138814207;938697.7379050718;922819.0058251293;[54757.090676402324, -1263.9612859096378, 106966.03083565319, 37658.95981955016, 39494.66808017297, 75444.96396330558, 4346.432037588907, 8239.97360703838, 18314.985447491752, 19353.954118579277, -90776.0269050718, -40599.740825129324];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58096.27692395039;0.044846221617693305;81.81818181818181;3.337811671222965;458518.0844611247;1.346143545663599;984816.6290728404;971223.8526981736;1068473.2860402688;1065721.2546583288;1038784.3910765103;1121075.2407503978;1102982.099460581;1077393.4111952041;1015529.7405636917;978431.1261243105;912290.325818323;873766.1140135749;[81602.52992715954, 81011.55130182649, 19128.986959731206, 13241.93534167111, 117050.69492348959, 69831.85724960221, 15385.420539418934, 23023.516804795945, -26201.32456369174, 8393.89487568941, -47223.88281832298, 66391.32798642514];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66225.8796448578;0.05488189548299572;45.45454545454545;-3.160694998186506;1565755.8748260401;0.6966653701614749;1019802.0591088556;1039675.4018844077;1039296.8544765543;1068402.1714678325;1105135.493845293;1128912.7440781381;1111410.3960979413;1106449.592698226;1060524.312586249;1008810.5285524373;890697.762537918;917826.1606485031;[-37681.7271088555, -164055.76188440772, -83529.89847655431, -39079.19146783254, 37422.7971547069, -25521.72007813817, 15253.98590205866, 64862.000301774126, -44565.95058624912, -73160.99455243733, 10253.940462081926, -43085.81464850309];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64330.0460243492;0.04825475717352268;63.63636363636363;1.3646801443224894;1014280.4599543713;0.9691677203339462;1026827.924194432;1013921.6371807315;1039658.3973810426;1063839.3449092798;1067844.1553650622;1086756.4032588976;1103652.374501842;1125546.018459281;1012888.6133137767;974820.8506730017;889150.7231105653;872929.9115645459;[-78864.24919443193, 15267.72281926847, 82153.01061895746, -17199.84690927982, 79200.75163493771, 106032.44574110233, -20553.470501841977, 84435.25854071905, 11865.521686223336, -103994.78167300171, -279.97011056530755, 11809.003435454099];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56306.16995908504;0.04003829332842632;81.81818181818181;0.37679163897683815;444272.6237353009;0.580251806943682;981421.1870313857;998923.2560905127;1019586.7340894679;1026011.0607386341;1072711.4772936117;1113505.1280942885;1076826.3397131313;1105131.285267175;1033704.2356517917;947666.78675238;885969.3268147103;892048.6328131059;[39226.258968614275, 42045.49190948729, -129159.78708946786, 116948.2212613658, 29008.003706388175, 40887.44990571146, -18819.004713131348, -29015.282267174916, -15919.278651791625, -18298.304752380005, -8755.362814710243, -2181.8148131059716];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51185.985643932465;0.045455827602344255;72.72727272727273;1.2883542706177131;605485.7173873233;0.6988260184533959;943713.6254507155;991482.2007013682;1026649.6443000971;1010180.5124785104;1044221.6685397758;1078738.3702598172;1056835.8409030542;1099510.8959980903;1022030.5094241597;923274.8872692111;879435.3806351027;887074.1385657664;[84921.55654928449, -68223.30220136815, 34811.66469990276, 66339.8425214896, 47340.760460224235, 61789.76174018276, 57147.94309694576, -4017.5699980903883, -24107.598924159654, -13669.136769211153, -51380.43163510272, -34814.137565766345];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71304.40687233229;0.06124555596819575;63.63636363636363;-4.025263432994719;1124645.1965064483;0.6570872280747455;969052.792790131;1009286.6957906458;1078180.763916297;1052348.6586023616;1066761.377142005;1107501.2470894342;1107245.9623989998;1132077.9696731274;1028465.1708517352;968772.6153282418;946785.0006720311;896195.7253346122;[31169.598209869, 40264.61820935423, -66628.72291629692, -29674.670602361555, 11702.461857995018, 12779.569910565857, -16546.899398999754, -92628.69467312738, -55019.60085173522, -80752.62732824183, -176699.0195720311, -56340.37943461223];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76413.74633599726;0.059452193328959825;63.63636363636363;-4.77985423423475;1205172.5616972584;1.061299204682908;1017373.814221629;1027992.0826337666;1132237.4076456728;1116571.5716553465;1094631.086907667;1159201.52832242;1152453.518664552;1144218.8245733418;1082585.5953356465;1033809.3977837622;986756.170968017;933311.0948542603;[-16506.498221629066, 3313.771366233472, -73505.63064567279, -21700.197655346477, 5472.453092332929, -15631.24032242014, -58642.97066455195, 29429.906426658155, -104858.81233564648, -75406.61658376222, -196722.32496801694, -62854.62085426028];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72727.14979998831;0.06021204149635828;81.81818181818181;-4.124108060941985;574474.4699493513;1.204113419701385;1085659.0059946815;1073411.4332855102;1128264.1229828463;1122798.5216558012;1142136.4058169606;1192047.3267169527;1183202.5785864457;1170208.2448400697;1113180.5459007998;1065315.2046332108;992557.0398896871;963689.751427891;[-87810.51599468151, -16791.48628551024, 22261.219017153606, -60793.74065580126, -5513.916816960555, -9692.98571695271, -31147.70558644575, 71349.61915993039, -98890.8009007998, -108278.59763321083, -55594.99318968714, -143202.7404278909];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
