train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.330097365273;0.039355221867018016;63.63636363636363;-0.47585321297707645;79734.86326096454;0.9654073750434986;110436.73963792554;97650.05102820363;108425.78046564126;105026.68799034566;105838.14642568324;108181.58152713373;113761.96083472233;107270.44823703106;109679.24177136934;103120.64722010752;99783.6983771689;99205.9813332554;[9560.260362074463, -23.65102820363245, -1363.9804656412598, 1622.0120096543396, 1314.2535743167537, 2764.0184728662716, -3123.9608347223257, 6359.051762968942, -2736.641771369337, -7252.547220107517, -8198.9983771689, -4926.863333255402];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7972.080313754412;0.06753501285974187;45.45454545454545;2.147935263493434;188526.29239793817;inf;111692.88262570393;95983.16423309407;100408.07514273855;99742.31488414465;104822.17321024135;101834.71536493891;109676.40708412432;105308.44044234329;106805.85927104931;100319.27454514962;97995.81671994015;92542.85173382495;[-6969.282625703927, 468.6357669059362, 4728.224857261448, 6785.785115855353, 9476.282789758654, 14615.684635061087, 2103.292915875674, 8456.859557656717, -3928.6592710493132, -7330.274545149616, -10630.616719940153, 9160.648266175049];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10560.103272660857;0.08637216024251802;36.36363636363637;6.1824404517767375;291384.7118246622;1.8219957243122467;103031.73562638639;83289.9590800781;99005.4138938302;96413.67666255929;95663.540938282;98099.89454583933;100602.31122790261;91544.23970615712;99112.78902951202;96151.85478351418;91765.15193876853;86017.04244091379;[9121.834373613616, 15597.7909199219, 1427.0861061697942, 6131.023337440711, 16271.359061717987, 10398.605454160672, 408.78877209739585, 16302.860293842881, 494.1109704879782, -4791.454783514186, -10399.751938768532, 14208.057559086214];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10586.327206148197;0.07963152988809331;81.81818181818181;7.713893680748638;83711.37075249462;0.8252917170054852;91958.4175039476;81659.2019925573;85959.96807593456;89411.79449709957;90502.84077321063;89589.00495463249;92745.77893162466;87314.12345764079;93747.79410973075;88429.32871074535;78139.47276227575;80138.45371113668;[-359.0475039476005, -3947.101992557291, 466.7319240654324, 4873.845502900425, 16794.909226789372, 14080.815045367519, 11279.37106837533, 24180.246542359208, 6163.2758902692585, 2881.7912892546447, 4522.297237724255, 6795.176288863324];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9307.022408889845;0.0896299626380538;45.45454545454545;2.465507781385364;220184.72661716663;0.42227342445123073;94673.14869229773;72816.02405403565;80171.96443830813;88493.29048746076;91365.08773776304;80956.33657272476;89418.6219498864;83236.08847524092;89689.5595559749;86497.03829683289;79310.2208581744;72203.56280564326;[-11969.77869229774, 9023.807945964349, 6430.455561691866, -7865.9004874607635, -637.707737763034, 13978.593427275235, 662.5380501136096, 15197.091524759075, 142.04044402510044, -8775.328296832886, -4394.860858174405, 13710.597194356742];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7648.54527676035;0.079191679470975;72.72727272727273;4.278633984103221;90588.22756716028;0.28209603841579606;81125.09500520988;75989.88982363499;75767.40215535281;77660.16239210728;81606.64846958446;82646.03230964963;81921.41842231204;80741.6923459471;81693.68114344112;78416.37523056446;72159.96536967794;72778.62374218898;[7751.2749947901175, 8412.885176365002, -14667.427155352816, 10243.767607892718, 1959.6305304155394, 6207.4876903503755, 126.45257768796, 9673.827654052904, 6186.311856558881, -2271.0232305644604, 39.71463032205065, 8466.06625781102];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.512377236326;0.0844747788084758;63.63636363636363;8.560489064635059;129220.70398211619;0.2577911663833551;68175.31009092451;72229.06669104441;72071.6167217619;68380.33022271853;71314.74426665637;74707.77142926323;74120.82045056502;76732.00375237715;75733.8988726563;70369.0424421517;65313.59177391112;66153.51647353807;[18047.564459075482, -454.46395104441035, 6012.004828238103, 8745.41978728147, 8858.937563343628, 9764.370400736763, 6242.003649434977, 7182.035797622855, 8344.335777343702, 4266.267207848301, 3651.647226088884, -587.505473538069];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6482.853006505342;0.08145534297903342;45.45454545454545;-6.349809311996858;153348.27440286553;0.15926418800779327;74198.6699231972;69536.14039649648;76203.89527391917;73987.10692085885;74151.44137761841;74774.41496694775;79141.41502331324;79014.38051853984;77663.43951373926;73626.91652316228;71450.87522734888;68364.44255268568;[3812.8100768027944, 2619.459603503521, -4500.545273919168, -1650.8069208588422, -2976.0913776184025, -678.7149669477512, -10920.065023313233, -8776.68051853984, -8011.639513739254, -4866.506523162272, -11535.256127348875, -5781.205272685678];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5979.156385906831;0.06912533911175318;45.45454545454545;-3.1618169755159666;141401.54685119423;0.1538430773295409;74993.01017029416;69385.73644719021;76397.57181496151;77792.3185005333;77430.37695587934;78314.45001586026;79245.54375113785;78708.15899916623;79202.27705850737;76765.40670558816;72354.01705085013;69205.57633154247;[1952.6702097058442, 7201.763552809789, -4665.871814961516, -3157.640500533307, -948.3669458793447, -3937.8156358602573, -2639.085621137856, 5530.379220833769, -4712.573918507376, -3457.6372055881657, -15525.517050850132, -3524.6863315424707];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5987.175302547687;0.06566356574369032;54.54545454545455;3.9886413079331837;118013.47919312386;0.17469300079501374;75265.84160760633;67136.21944602559;70313.58441861407;73324.50988616598;74122.38905204386;74142.45138286888;75446.86631733565;75067.79132791802;75864.7939444708;73495.06429763717;68925.4679838498;65975.93978607071;[-4524.068607606328, 5846.830553974418, 5501.626581385921, -1015.579886165986, 6617.163947956142, 5437.658617131121, 7027.983682664359, 13535.258672081982, 2354.8560555291915, 2204.6357023628225, -1997.3718438498036, -4884.3897860707075];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
