train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15917.852173501627;0.1761241079530338;63.63636363636363;-13.22267009363296;251857.90203723786;0.9790367047266346;85847.6305278819;82162.23583399388;86209.46630314528;86847.35506655983;90067.85183883387;90193.51831828806;92076.1368030233;94732.11560853514;87650.07044940122;89500.30961982463;82748.34003297306;77213.52624600579;[2450.4644721180957, -3860.290833993873, -4572.776303145278, -4884.471066559825, -1499.7378388338693, 1046.5036817119399, -8585.383803023302, -14242.891608535137, -27946.23944940122, -31408.092619824638, -30399.445032973068, 1833.3717539942154];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10385.990417698922;0.08475370440042412;36.36363636363637;5.077138597574851;286573.13542640366;inf;94739.43796121735;79210.84027037311;66355.19219411393;81968.78646593481;85146.22495383018;84991.18530487671;86271.21966296788;89884.79528560748;84327.85083141812;84065.79594093436;80006.00185676715;69818.54617081197;[-14260.278961217351, 2235.587729626888, 25313.168805886075, 4209.210534065191, 1648.2360461698117, 13196.054695123297, 7012.638337032113, 779.0297143925127, 3245.2931685818767, -1588.7809409343608, -2489.7998567671457, 13479.851829188032];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22530.623214208827;0.25378403837936164;45.45454545454545;25.785334301805545;534629.8883070702;3.1077787785927233;52108.084878210575;61210.78563259364;64604.34042653797;60364.84872769808;65773.72920296491;67771.50855051546;66935.55714227573;66477.80216432868;62630.38235139744;65651.66474798517;57520.82968741021;51262.19172947263;[9673.734121789428, 30928.629367406356, 16785.634573462034, 27048.44727230192, 11638.714797035092, 21494.501449484538, 22163.21285772427, 28137.955835671324, 21956.419648602554, 13840.856252014826, 25937.697312589793, 28304.89127052737];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19598.31271086199;0.30996656822414975;54.54545454545455;-29.881708551375336;388378.3185598206;0.7123760497525325;68524.83877372346;77568.20632725493;86513.39525223602;75376.49711489753;80297.0375479187;91465.50170534037;82324.15154505613;85450.44618336465;80268.99131255742;78612.92000397996;76177.65372110327;68627.9223031832;[-2662.2577737234533, -21156.43032725493, -28697.527252236017, -13135.767114897528, -9389.766547918713, -27385.05070534037, -17751.63854505613, -20196.77218336465, -14653.101312557425, -17334.708003979962, -24190.637721103267, -22289.37630318319];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16643.185311835572;0.19674704741190374;63.63636363636363;-18.259957279554612;263483.20209238114;1.7393752543257828;88483.08891457091;101937.86405148356;90010.87179959698;95262.48007116257;88745.60647705251;98220.6003347967;92157.31053205291;95820.12370103199;97124.1792308101;96853.98056539994;90687.40039019592;83659.0355517507;[-10345.141914570908, -17514.608051483563, -8246.563799596974, -19327.86607116257, -3179.249477052508, -5004.287334796711, -7343.822532052916, -6159.681701031994, -21858.791230810093, -29834.855565399936, -20048.891390195917, -23909.9225517507];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10419.528643364816;0.11057786370809246;36.36363636363637;-1.927046633179618;287615.74866516877;0.8466239489016839;99814.31428712327;86924.91432088955;77802.14973410849;98705.56417991266;100396.95093732623;95377.59831329265;100781.8820203144;95257.34253272093;91918.31246836492;96473.5819301832;85355.14391981174;90511.5078617995;[-5141.796287123274, 9710.861679110443, -13446.91873410849, -13505.559179912656, -865.5169373262324, 8109.193686707353, -8675.950020314398, 12293.45946727907, 10986.327531635077, -10072.45193018319, 5860.66508018825, -16414.316861799496];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13800.040833564819;0.125000847289933;45.45454545454545;10.383250537651199;326691.3411577953;1.2139018560578816;61579.02275742134;84960.37119133203;84829.54973269637;75000.30726162918;93510.9067646125;92761.7779599446;86583.4309615618;92137.12529485059;81256.94029587152;85153.91512524686;72991.24956283384;80895.4310216204;[3873.875282578658, -13153.284821332025, 12564.18330730364, 27016.824738370822, 7486.513835387494, 11184.903640055403, 16423.822138438205, 2667.8097451494104, 7363.23272412848, 16380.926874753146, 20555.731437166163, 2532.0019783796015];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17358.952288736098;0.20204696629507668;45.45454545454545;-14.84369648447171;411522.4059510416;1.5108473633132995;82798.20871767114;95933.82648956307;95813.02651270914;89811.60066437614;94326.17204473732;96951.74137886555;96965.09186848889;98185.0775162357;91970.65304897097;94590.44198516858;89433.5263726421;84639.74429719105;[-2706.746717671136, -18133.410489563073, -3937.3565127091424, 1797.6383356238657, -3279.4220447373227, 12348.109621134441, -10921.635868488884, -21942.163516235698, -26457.357048970967, -15142.356985168575, -32113.972252642096, -23163.685807191046];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17039.278864341064;0.16927207688988713;54.54545454545455;-15.938875173253045;336626.0853443548;1.821936083321258;97361.99446955699;106895.7780725613;108843.43970229663;106296.46527739424;105204.7999038408;111872.51764978368;117699.23750812953;115225.35666569267;104620.6103893601;105838.00081409026;103809.99849259855;100662.16932544089;[-5504.562909556989, -6819.337072561291, -25028.806702296628, -19947.315277394242, -17375.9348738408, -976.6458497836866, -24657.961218129538, -13384.16426569267, -7469.087579360101, -6558.957054090264, -25219.149492598546, -23623.37032544089];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11203.848703287651;0.0913210929074826;72.72727272727273;-6.101998789620498;132755.2634571403;0.4527880353261794;106803.58167979243;110161.45288858721;113414.38803953564;113869.6333681964;112729.90633373852;118496.89033387281;118710.23679273833;115421.32791833376;114815.36562335466;116618.72540689378;109015.21872236517;103154.5273166907;[-7532.539679792433, -6370.815888587211, 12582.586960464367, -11228.476368196396, 2203.9086662614864, -21087.165333872807, 759.0212072616705, -4264.346918333758, -11824.522623354671, -2516.683406893775, -7105.324522365176, -21439.750316690697];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
