train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5071.078687818194;0.03419921143570539;81.81818181818181;1.7500733282868597;39999.75591652479;0.7694639399187776;111009.62930690119;105470.94377382446;109712.09483703553;111531.80535370213;111079.1972539141;115592.28875823486;112359.29394133936;113728.9506888289;108435.58599741007;107866.23898068817;108360.91082031291;104738.84759338471;[12998.826693098817, -1788.9697738244577, 3214.9281629644684, 1637.8686462978658, -1563.493253914101, 1112.434241765135, 4234.586058660643, 864.5263111710956, 5557.790002589929, 5408.472019311826, -2139.8548203129176, -6026.695593384706];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6597.409027138572;0.04730049635183605;63.63636363636363;3.6193026139699533;104018.12225786364;inf;108723.25294562633;104360.99849796649;102447.24869502215;105444.72990030155;108950.41497435466;111396.36854093311;106999.33013415504;109899.56684468326;103909.18435130907;103943.38684912985;104803.55656775653;100173.60498116311;[6459.17105437367, 2269.189502033507, 15593.949304977854, 6394.147099698443, 8115.882025645347, 6147.546459066885, 6705.4138658449665, 4343.598155316737, -2268.683351309068, -2576.9738491298485, -3479.2905677565286, 26.77501883689547];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11146.177121491779;0.09707350429415586;63.63636363636363;9.801480278004432;175976.8210896116;2.440207654660988;99396.75774358468;91078.49399678026;97375.31306190499;96261.8271243026;93320.16921381578;105812.88374139831;98568.63921009652;93677.54907489695;93488.54491096974;94245.85767016122;96010.35299831162;88254.54625115046;[9444.911256415318, 7742.1230032197345, 10374.711938095003, 11757.848875697411, 20395.09978618422, 9783.977258601692, 7458.3327899034775, 16033.36892510306, 8169.464089030269, 9353.389329838785, 4201.904001688381, 9977.710748849539];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7792.054778337585;0.07438254143427914;72.72727272727273;1.112951152616702;92271.6320090336;0.45022551292024354;93258.5593469536;90884.477531203;94584.62104671537;94288.64036127765;95480.05966071025;98512.5550933562;95174.08582619211;96235.26259952031;92210.75595896346;93058.43916340229;92256.99801203758;87626.06379723625;[-5739.195346953595, -13546.447531202997, -10005.121046715372, -4433.174361277648, 5117.290339289757, 1072.9059066437912, 6760.744173807892, 11070.165400479687, 5967.98704103654, 9189.974836597714, 8638.803987962412, -1448.403797236242];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6905.092640140155;0.06235211826683488;45.45454545454545;-4.1195555936373065;163278.42257775264;0.33586023433108314;107544.2362257535;92045.52270594284;89452.08684052197;97945.43679462904;100037.6132911284;101740.43955333874;97103.83948033473;98119.27841319732;93814.47850640466;94808.97660739023;96610.4289695783;91659.25992602632;[-15706.337225753494, 786.5022940571507, 7034.341159478034, -7208.280794629041, -1830.0582911284, -4247.988553338742, -2111.3904803347396, 3443.146586802686, -4636.735506404657, -6441.737607390227, -9745.049969578293, -5267.420926026316];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14780.166508556125;0.13916822021122827;63.63636363636363;12.7943395336472;233620.13461879277;1.002303408900466;83556.24812602712;84854.75361817508;83218.01692584823;82198.8909341953;86438.8961366856;89787.23363161378;85601.46119111289;86544.83547495591;82435.67751272286;82798.82806663346;80935.30631154962;78351.69538069959;[8532.437873972885, -790.1546181750746, -7728.65592584823, 19471.595065804708, 17992.4928633144, 18719.851368386226, 12829.400808887105, 18765.803525044088, 16887.545487277137, 14421.80093336654, 17137.274688450387, 11461.353619300411];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4054.567239070188;0.039939452556958056;63.63636363636363;1.400772969170344;63913.62666213458;0.1272752948651662;79873.50613874919;82122.63511621197;83594.71567225123;82526.4182639756;84059.70452042733;88717.0316047165;84193.8910986822;85543.82074591324;80914.16758166465;81465.70455664949;80323.41611732286;77891.47412931382;[6567.53731125081, -6462.459996211968, 1651.2177777487668, 1819.3122760244005, -4186.478110427328, 1651.088805283507, 188.264271317792, 2606.0807040867658, 4021.10048833536, 926.589513350511, 7558.588882677141, -2258.751129313823];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8278.01526443466;0.0922029944621901;72.72727272727273;-8.70817281182907;98090.29162100567;0.2658108964830897;80913.05136040653;87589.7299219481;95337.69293508404;90381.59190074011;89333.94190602096;92580.39582073403;92431.49909428884;95351.52716951817;86150.33532231781;88906.16695313617;90099.64430768968;82927.88527382158;[1274.4316395934584, -8887.752921948108, -11308.177935084037, -7919.536900740117, -7174.709906020958, -1096.8548207340355, -6484.96509428884, -9292.844169518168, -3835.4933223178086, -6727.73895313617, -9775.193937689677, -14645.032773821586];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16815.92922654736;0.17800159341787167;45.45454545454545;-16.867433853294564;398473.64925144194;0.6882720394604811;103835.47828040138;99791.64816115452;102096.68842121589;105082.18742993109;103670.05005421856;109017.71308851609;106875.84464731063;104980.28011778374;100689.38946637466;102660.25545660226;102848.74306212385;96316.25407437228;[-3502.7221804013825, -5093.276161154514, -6241.365421215887, -9801.565429931085, -16517.227084218568, -22278.103338516084, -20090.843077310637, -10993.220597783744, -19922.907916374665, -14945.36446660226, -31426.580062123845, -17847.358074372285];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6015.274920088469;0.04399441145640973;63.63636363636363;1.950947263380972;94831.3007654055;0.5621850030736856;101990.41115714125;95883.90768953756;101081.08106981854;100999.40560418398;99665.96494517253;104963.94262490576;103430.70215859797;99442.69536268964;96889.575205284;100254.84078058726;98839.29867455404;94845.17098762572;[-3637.027157141245, 6045.944310462437, 4459.220930181458, -2079.7846041839803, 3918.0190548274695, 812.991375094236, 8740.421841402029, 13734.860637310354, -753.3572052840027, 135.42221941275056, 1242.9015254459664, -8776.498987625717];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
