train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4307.915274949013;0.07326266754453221;81.81818181818181;5.094416865130435;34053.27661632655;1.2883239357672744;50321.94065350741;50201.13553195523;51506.728604975106;51407.55403685497;52643.46004883198;55780.079324402424;52741.731212312065;52646.4136712893;54968.2641612945;51585.872859379684;49311.32337531465;48969.93841299297;[2703.2593464925885, -3325.0355319552327, 2484.671395024896, 4783.645963145027, 6507.73995116802, 5597.320675597577, 3680.799787687938, 5931.177328710699, 4557.895838705503, 3597.0271406203174, 1108.3766246853484, -4234.138412992965];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.643735056195;0.09415897379433004;45.45454545454545;7.7312002008254375;131328.4935487415;inf;45983.02655554116;47565.473278674464;45654.362565203715;46356.100402417534;49841.27062041702;50062.12353481341;47905.16523990738;49888.87339353449;50316.995350196186;47903.38596984401;46918.59335184237;43742.698657710906;[5995.773444458842, -368.17327867446147, 5681.837434796282, 4771.851597582463, 5190.629379582984, 7447.976465186592, 9323.534760092618, 7242.3766064655065, 3874.604649803812, 4424.914030155996, -4590.893351842373, -1054.9986577109084];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4724.041805236103;0.08797479426201642;18.181818181818183;5.237759238051507;167547.90225707288;1.0285826180251016;41224.915424793275;43467.207083414265;49412.67838497048;45692.10328324253;44416.68587074218;46603.02651441365;48575.49674968427;43847.52730892918;45221.91182189136;46377.37102154838;46689.771377374534;40023.81228400696;[6456.284575206722, 3996.1029165857326, -4087.578384970482, 1966.2067167574642, 7718.414129257821, 5904.573485586348, -499.1967496842699, 6425.401691070816, 3360.5531781086393, 2208.028978451621, -5710.741377374536, 2194.98771599304];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.037793372401;0.09179756689831307;54.54545454545455;-1.8205833703203729;93623.5747291045;0.5605104075220059;44475.09843287455;45319.26016511885;45230.34642406768;46339.55103120009;47740.06494116183;47202.15602426343;47568.29180378478;47011.57969663562;48307.439857805206;46648.57322177651;43988.16772281806;41040.2456898444;[-6668.535432874545, -9859.760165118852, -4606.356424067679, -1954.030031200091, 2684.305058838174, 1567.8939757365733, 3197.068196215223, 6598.080303364382, -104.86985780520627, 4086.7587782234914, 63.07227718193462, -4853.365689844402];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.4524995310308;0.055968838235601226;90.9090909090909;5.097528410307669;13694.201966440833;0.4556919291210584;42065.44931135186;42372.88986602592;42358.16420136971;44335.75598354582;45711.529200564495;43745.97945213692;44798.53450194231;45100.47510380822;44994.70635668723;44756.31366975107;42565.957504405866;39140.941206651834;[-349.0763113518624, 2020.3801339740749, 1494.855798630284, -452.7659835458253, 5619.010799435506, 6013.290547863078, 2235.415498057686, 6319.104896191784, 4274.3536433127665, 1958.7683302489313, 297.76249559413554, -1395.6012066518379];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.494719027687;0.04788089472101167;72.72727272727273;0.5598708849414474;28528.958794583246;0.24292393404110385;39806.016636564535;44513.69313226855;41223.15519209815;41990.45902975072;45379.25901516404;45177.16065410459;43788.67068010927;44969.99908682427;44377.33385824393;44352.06282547654;42215.06702708097;39488.49829242969;[2343.446363435469, -1093.084132268552, -4024.047192098151, 3943.2409702492805, 296.5409848359632, 2250.5963458954066, 320.1733198907241, 1170.9769131757348, 3263.304141756067, -265.8668254765362, -2670.127027080969, -2622.740292429691];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.889258856278;0.06154978867903791;63.63636363636363;4.052460197862038;46607.16173152911;0.3108677339563278;37704.70749567303;41179.243406775066;41200.79147349948;40972.420397090646;42404.24698376251;43305.77791344714;42951.161078858575;43621.537720507185;42605.7882595481;42839.9937014612;40541.120124383364;38168.46193705656;[5027.741334326973, 869.2299332249313, 2629.9053565005233, 3783.786302909357, 2989.4979162374875, 3228.8369865528584, 1107.2638811414217, 1312.6771094928117, 3943.534150451902, 1401.0917085387991, -1273.642124383361, -4007.6099370565644];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.744997762254;0.11990578518839017;63.63636363636363;-11.064206837786116;85148.20183753215;0.46116662749759296;40445.461522155456;44701.597077932056;46138.42170697819;46281.6343449921;47481.54076113505;46310.44064627976;48401.413679977195;48848.93617901699;46331.79469583824;47784.239920961714;46185.8133966874;41828.17927130241;[1206.7484778445432, -3027.1570779320537, -4011.5717069781895, -3869.134344992097, -4936.940761135054, -1354.250646279761, -6415.303679977194, -7910.126179016996, -3142.294695838238, -4038.3299209617107, -8673.432436687399, -8692.826501302414];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5715.402842757017;0.10723350036618177;72.72727272727273;-9.48347535278789;67762.34399560225;0.7417831201784515;49503.258670815376;47023.544336300154;47947.40328246707;51097.50282097654;51036.02134578053;51355.07111668076;50775.400627770934;51070.056136335705;50819.51129149133;51863.56470910653;50080.43601557602;46725.56301345563;[-5245.457820815376, 463.01566369984357, -364.6032824670692, -2889.702820976534, 756.5642142194702, -4160.328846680757, -4122.347927770934, -2402.607756335703, -5772.475671491331, -6197.283249106535, -11970.436015576022, -10005.563013455627];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.276134086949;0.08535167086262026;72.72727272727273;6.7793214648364515;57340.83424947419;1.2896345784109486;45931.43616999389;44021.14062960479;44960.82276453468;46374.337868338764;47068.7217503504;47075.488661948955;46930.93370338736;47628.253890782464;47027.92818264736;48093.755642868564;45883.939908755594;42287.23630231955;[-2297.2861699938876, 4515.6093703952065, 4624.627235465319, -141.7378683387651, 4817.378249649599, 5983.081338051044, 7745.31629661264, 7652.396109217538, 4550.901817352642, 4678.724357131439, 1515.3997212444083, -3407.7363023195503];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
