train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.229325192773;0.04137406082945985;72.72727272727273;1.5194298365063537;80310.92654992986;1.060943760576331;126713.7555095038;118228.67377184425;124802.48077463353;120185.6488677843;121486.87427744793;127808.35440170478;133009.80599880344;137184.09662063868;138493.1012983729;137649.56588772935;132743.01332230528;121833.25086181052;[15200.194490496215, -5165.779771844245, 6500.424225366471, 4263.072132215704, 5692.769722552068, 11745.966598295214, -5061.905998803442, 1287.8393793613068, -5096.720298372908, -1113.9618877293542, -2539.6613223052846, -1949.8588618105132];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13450.03482651389;0.09197468032609711;45.45454545454545;-8.640469164108765;318212.5227680969;inf;138825.36008219927;136176.57215821985;125174.86117831165;128967.46578675094;136891.11588931383;145193.67882421607;136306.43697688234;140279.2618015041;149677.19860826546;147014.9978860449;147926.53202530858;135669.81652440043;[-7398.096082199278, -13932.922158219852, 2587.705821688345, -10786.094786750939, -16029.63988931384, -11203.613824216067, -1754.5939768823446, -900.8238015040988, -18521.097608265467, -11404.678886044916, -22357.31202530858, -20967.581524400433];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28593.45122808209;0.1477368373943543;45.45454545454545;13.625987044646449;677177.8078850072;1.264778179331555;128435.33874137836;106436.0150158926;122853.08250634545;115711.99785921774;110703.2058793921;116012.19515829286;125411.09379557407;116790.73070184953;128187.69586387416;130114.69502036252;125654.39933094083;110876.70197729996;[-4747.360741378361, 3926.086984107402, -9912.76950634546, 27735.014140782252, 35545.6061206079, 44882.96684170715, 39818.48420442594, 57789.894298150466, 23060.729136125825, 4177.166979637477, -6239.905330940819, 10688.455022700044];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15602.0349021133;0.11406281855096151;54.54545454545455;-1.181210651822455;307858.2618438332;0.760596506315219;120215.50914950296;110881.61736205514;110419.10125022118;109793.06287471527;113686.66675301004;116007.2295045679;119247.16575991725;123300.20193837775;127725.30692459727;129112.66621974553;121300.48793279358;111037.19813346046;[-15833.21314950296, -32337.760362055138, -21503.064250221185, -8026.76087471527, 1213.1832469899673, 2869.377495432098, 6619.944240082754, 15902.37306162226, 5849.314075402741, 4356.250780254457, 27041.71606720642, -2643.8221334604605];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6989.121277143799;0.05006376017359057;63.63636363636363;3.6011635408796696;110202.41974271733;0.547235116338006;113625.39160856984;105107.41232211722;108187.80038154504;105844.89475540606;105406.49705012188;110282.1966392485;117333.11023092661;117726.22528556798;120528.35678410006;122511.9888646235;118355.1311083379;109781.44821836738;[-8299.825608569838, 6226.209677882784, 5354.080618454958, -1948.1097554060543, 8989.24094987812, 7206.943360751495, -56.31123092661437, 14974.65571443201, 6162.014215899937, 4615.693135376496, 4819.118891662103, 2563.3517816326203];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9174.03155338584;0.0624770803141188;36.36363636363637;0.514703509345135;253043.59487150767;0.41126464455549083;107310.56014044643;109977.81375894387;106420.00399677169;101687.80339753375;109093.41215231961;109092.5546855749;111551.98658288067;118186.56437734353;121844.83511399412;120682.8883716039;115840.0923457992;107652.08168196629;[3642.4468595535727, -6280.715758943872, -23352.082996771685, 14097.918602466249, 429.284847680392, 11823.660314425098, 1511.8984171193297, 5491.058622656477, -1553.8601139941165, 5366.748628396104, -2629.6633457991993, -1617.3956819662853];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6467.586360258897;0.03381553804169796;63.63636363636363;1.720287678876093;101933.30881001303;0.23727494353198242;105411.25230676032;104686.05078877063;105794.49889887268;101886.60720898984;102700.28215970645;108933.68680337256;111371.3648386528;117103.88899770222;117894.5145625279;119094.95615886523;113434.8963000903;104764.657243347;[17765.009493239675, -5199.955348770629, 61.71390112731024, -737.3713089898374, -1580.630859706449, 3359.82549662744, -748.1021386527864, 11113.856802297785, 2369.665737472111, 169.95814113477536, 305.218699909703, -3895.1002433469985];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19144.700835100484;0.16333235548572886;63.63636363636363;-16.108489848425815;302807.4399621381;0.964536435829926;112318.75137382395;119287.7704723977;136323.59277292056;118238.1957998414;121320.95700082219;119645.85508242174;130232.25719170443;143355.86315835797;133147.48815667137;141472.49112132742;132852.60004284143;119446.2377631343;[-5929.2013738239475, -18645.650472397698, -33408.88577292056, -13531.1957998414, -19240.607000822187, -7666.45408242174, -12360.361191704433, -23143.65115835797, -14148.299156671375, -16942.76212132741, -25773.07134284143, -21149.630363134303];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30661.572258849857;0.23279842854915864;63.63636363636363;-21.80028773229101;485889.04997363786;1.8938733832208048;163791.738563351;133310.32715515126;138926.39993213429;149500.90820879475;147834.49886115853;150469.5384797248;150162.17434700523;149715.34951094637;157624.69451102632;163009.45779952378;156286.29773241328;144821.5543549045;[-2804.10676335101, -10382.171155151256, -15997.239932134282, -9238.387208794738, -20549.562161158523, -39818.280379724805, -34886.42244700523, -23759.338710946366, -30749.561811026317, -41951.64139952378, -47987.36173241328, -45022.89335490452];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25516.733203541848;0.147799270393105;72.72727272727273;13.328296413425045;302973.0513387995;0.9812002651289509;135109.92252478778;119671.98935873996;129450.41375412769;124098.36219050767;122154.84539991865;126514.78583063095;128518.60281915788;137399.0678486811;138465.92835718204;141983.29230630194;133007.04628911405;122268.74488836748;[-13415.872524787774, 12573.515641260048, 14874.4162458723, -5267.406190507667, 15369.96660008136, 29764.01416936904, 42094.15318084211, 39806.491151318914, 25480.201642817963, 28055.160693698068, 29843.264410885953, 20508.810111632512];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
