train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15065.367106376843;0.04423690074642469;63.63636363636363;2.843902844131022;237507.2872464497;1.0991293333571053;236743.4989248042;228767.58958529093;238238.80712345647;245798.34545169977;245456.06722526523;253773.9462987849;254161.0423116195;253771.54811719852;248383.22546174424;241894.02033178645;232942.34095617593;225866.972923634;[-1726.7309248042002, -13310.541585290921, 23721.598876543518, 2438.0905483002134, 22156.504774734756, 32279.386701215088, 13506.003688380471, 11253.13888280146, 569.6065382557572, 3076.115668213548, -10911.070956175943, 2004.8910763660097];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12241.724768581353;0.03821376680301629;54.54545454545455;2.03636662042505;241149.78552022495;inf;234520.3914861296;223494.58337132738;226325.7322344312;235852.49080746598;240401.13100755308;245020.48383148623;247493.45239122497;249694.571670608;239658.74616970876;234710.61022514623;227910.91555196277;216635.27589139168;[-2632.0934861295973, -977.0763713273627, 13345.497765568813, 3085.202192534023, 20293.58099244692, 25664.087168513768, 9691.262608775025, 3038.282329391979, -4163.244169708749, 3075.489774853777, -18789.93155196277, 7023.904108608316];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16427.186427638404;0.06141130338495768;63.63636363636363;5.495693319867319;259098.90136534788;1.6352147529039764;219757.88855907592;205771.49058487883;212208.13041942898;225286.27145979126;226843.27899078318;235097.45080130958;231038.9765921731;226375.12441577052;226536.18162061565;225363.72201917687;218193.07813420304;199719.43127899623;[18558.044440924074, 23072.329415121174, 17309.63458057103, 12764.50154020873, 25189.180009216827, 15042.708198690438, 6370.715407826909, 16415.301584229484, 3606.6053793843603, -2324.893019176874, -7371.69213420304, 25599.990721003764];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20354.60852746515;0.06358784884690576;54.54545454545455;6.24158772642969;401189.158510632;0.7104835152506095;201645.31298294218;190074.64660202997;195862.44146888354;211511.5852463933;212015.2309450459;216517.55846717546;215853.44389628744;211593.80687243995;213370.00685073202;209437.28113020674;197531.29203660673;187780.61263426623;[939.7730170578288, -1891.111602029967, 1557.3415311164572, 7891.48075360668, 38206.09505495409, 30372.529532824527, 28336.366103712557, 36696.19312756005, 3273.4811492679873, 9240.298869793245, -6068.590036606736, 15423.285365733755];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16099.417738039774;0.06250006768858066;72.72727272727273;4.084081133573019;190561.50657149855;0.3643895242948694;195016.6163384631;184843.74378733814;182819.71571524904;198647.7046414675;204783.9607939412;203792.53457016504;203295.7172014646;204194.27327446168;201728.91315431948;199620.7951250029;191170.48507112043;176945.37491797554;[-17420.64933846309, -4180.330787338142, 12964.218284750968, -763.6146414675168, 25192.1592060588, 26233.81642983496, 8223.434798535396, 28854.193725538324, 10277.077845680527, -6667.845125002874, 1559.8139288795646, 15656.560082024458];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13835.956528861183;0.06104031825996964;81.81818181818181;5.738754642435731;109296.08959371336;0.2692442090360571;174681.56068231177;180247.21132501378;174557.91505486422;178452.39353595974;189913.93068471467;197870.7025863599;192292.77453570304;195792.4171317116;192426.57883183868;182788.09427331312;173714.8496268996;170444.7365598545;[13963.79431768824, -1345.893325013778, -4695.215054864209, 20744.05146404027, 17350.645315285336, 20418.592413640115, 6719.6544642969675, 19082.325868288375, 12024.632168161334, 3363.4207266868907, 15859.338373100385, 10647.483440145501];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10664.389323986179;0.04787069176163297;63.63636363636363;2.8609061185090567;168142.39491448348;0.1567193265194286;156674.6150968386;173730.59974697506;178696.07989495737;176451.73822335084;182984.31010300052;189061.20216433768;189757.29671217187;194964.29413060268;185990.85655451758;177736.28267103672;171004.72270762073;164963.09633340393;[20363.341703161423, -13369.151846975059, 12349.90490504264, 11909.730276649148, -3300.9162030005245, 16470.77373566231, 9007.822387828142, 2269.9826693973155, 8948.45044548242, 2410.180328963266, 726.864292379265, -4701.114333403937];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19838.457943896283;0.0998271221956935;72.72727272727273;-9.65604552437457;235139.7499566318;0.2669505004803839;182019.26924372502;182352.3365892069;188203.68575357468;193460.18815955688;198933.98671011007;201756.3364992795;201297.31222470035;206722.82429420264;200503.78812302297;194959.7786146742;190723.38761485092;178568.28993529466;[-8031.174243725021, -5909.2485892069235, -5031.760753574694, -3518.774159556895, -15475.742710110062, -9475.979499279521, -18619.046224700345, -33274.31329420264, -25066.34412302298, -21784.302614674205, -26387.564514850907, -31675.400235294655];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9294.442406672262;0.03722640751971861;54.54545454545455;-0.45291090319818944;183087.44631415373;0.1449924782976729;191572.57245537787;177495.37000365646;185322.9202253551;195619.04093805925;198698.15415841292;203060.0111996202;201908.48750388462;202706.94879632123;199246.50414832722;195367.3539648305;190758.63256354452;177770.17826891833;[-4567.774255377881, 7006.511996343557, -174.27722535509383, 2100.9410619407427, 11676.627141587087, 1537.274700379785, 7676.4650961153675, 6190.64720367876, -7426.381048327225, -2013.9862648304843, -24602.08756354451, -7861.982268918335];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16621.451750340166;0.07509323479335457;54.54545454545455;5.900601172445269;327691.93434183917;0.30832491136701234;178868.51957194845;164788.40308647256;174241.0678502054;181738.6256171467;185051.3454790094;191099.0208604788;189961.077539138;189100.30554197822;187581.40020464594;184449.9879363834;176365.16129348852;165528.24777195056;[-14450.08457194845, 10257.052913527441, 12469.056149794604, 6498.930382853316, 17570.34752099059, 11273.638139521208, 16490.206460862013, 36857.39645802177, 14641.73779535407, 17877.8430636166, 12798.06480651148, -6289.000771950552];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
