train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20121.004670008766;0.0792514356552785;72.72727272727273;8.05236602499529;238309.16953611828;1.0416893934717295;221728.1435213197;198343.85568759532;207892.56891412483;210961.74676273618;214376.23388735804;219794.03495597214;215998.24640175697;219211.04109470025;210936.61293046802;216771.17327814223;205356.45083408657;194269.22286563765;[18907.1774786803, 8311.06531240468, 24890.408085875184, 10030.383237263828, 16597.380112641957, 23704.76804402788, 13244.612598243024, 8851.233905299741, 27310.97006953199, 32842.050721857755, 25672.876165913418, 11697.122134362347];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22251.985049078445;0.0966386333180826;90.9090909090909;9.79546930715617;88526.00580631268;inf;194245.91406842234;187352.2979571299;187235.94817122247;185859.2304030306;198093.6171235801;204761.548921192;192805.37219498522;197149.17999449503;190914.1556093655;197081.94994276113;185639.83602224116;174139.03263436377;[10408.852931577654, 9532.493042870105, 24179.11182877753, 15686.251596969378, 12164.033876419911, 22984.47307880799, 15363.043805014779, 30376.188005504955, 32194.182390634494, 32290.680057238875, 25690.48297775883, 18378.507365636236];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22269.644680142537;0.10691073499257549;72.72727272727273;10.17936880666232;264024.18002939457;1.0292513507186152;166788.51926128945;154813.394805135;194011.33347859443;174781.23458063454;168536.30297236645;183731.28735842003;176745.53739178524;176155.41095494071;169110.21537227603;183457.48633273185;173647.73476736262;148391.98964326322;[28680.815738710546, 23665.259194865008, -6072.0404785944265, 9122.781419365463, 34623.008027633536, 19147.40764157998, 16128.390608214773, 18568.473045059276, 20292.136627723987, 20244.119667268154, 15206.241232637374, 35005.74735673677];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36533.20532050906;0.202207133753997;72.72727272727273;-18.21773985832499;434637.7702345178;0.7127046822584534;206182.26673762506;195361.36329900086;198073.5053181766;197624.98512967292;205004.34774418175;208314.80604882832;201806.11070687903;205016.94783564738;198698.55752894195;205172.31081894622;192179.18533454288;182271.0069561913;[-34666.96073762505, -73428.64829900087, -61904.29931817661, -44168.08812967292, -26310.420744181756, -30520.400048828335, -22204.877706879022, -13667.349835647386, -25070.96052894194, -9384.569818946213, -3175.879334542871, -24683.5719561913];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8457.570466241785;0.03440093361887891;81.81818181818181;2.6876852915539544;66712.35404682404;0.5025466185292242;190050.07917359064;191448.127363996;196392.15297891293;189984.25398813636;198008.32869327496;204733.86423073435;198044.37889970717;197651.0320712727;190204.65734898596;200147.13352906684;185514.98738183326;173458.27364205872;[-2843.1701735906245, 1927.3316360040044, 8435.631021087087, -2163.290988136374, 9428.57330672504, -884.4022307343548, -3574.442899707181, 15700.045928727312, 4687.722651014046, 7405.263470933161, 15284.704618166754, 10552.011357941286];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13220.351291911393;0.049220719447324306;72.72727272727273;-2.5058884088622433;156407.25920424899;0.4622490528963322;188575.13759212385;193445.0878898331;204201.40463159006;194336.31635505485;199197.7269625065;207980.77212721595;203877.30015302743;204359.92976322054;195975.10027250118;202917.9971235842;191543.175428241;180676.96981660905;[492.0794078761537, -3429.4768898331095, -36844.15063159008, -2917.0313550548453, -1851.0429625065008, -9612.91112721595, -19114.279153027426, 8622.206236779457, -3448.2562725011667, -6101.072123584221, 8951.704571759008, 7385.743183390936];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25233.76499621677;0.1267039661725282;81.81818181818181;-11.667919474294393;200049.81103904409;1.412216867067494;207239.4835783196;215194.77123839848;231134.39548848598;219451.3757424652;220411.2635299356;228875.12752429716;228546.28368789933;228007.59957161648;217422.56209644562;224135.84236169394;211506.39243198623;203647.6549494837;[9410.8057216804, -28320.730138398474, -24662.544188485976, -26379.5246424652, -26154.85112993559, -20756.929124297167, -27928.703187899315, -23631.162271616486, -27156.220996445627, -24214.719261693943, -19926.009431986226, -35664.23794948371];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32701.2563233024;0.14778203744723217;90.9090909090909;-14.599043488956747;130820.99648854572;2.3743393299819093;246461.93414112326;241115.59698426133;255983.68672213075;248833.93638513488;251703.81301948457;259771.31434047106;258021.37432119608;257276.52632309156;243669.58942153433;258432.21138682246;245086.20502982108;229505.7658035953;[-22589.99564112327, -17622.860984261322, -30278.071722130757, -27523.726385134883, -22398.321019484574, -33123.65534047104, -33568.67332119608, -39511.32632309155, -35478.31242153433, -39370.13638682244, -36425.772529821086, -43759.09560359531];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12663.735305983562;0.042030129565358426;45.45454545454545;-3.2150863931067204;299334.6441436237;0.2754110250731349;260148.9186545897;249693.705121131;261789.78141853548;257595.7254313956;256104.21040117214;264954.82375575375;261734.14159694954;259510.4534629515;255151.9670163766;263187.535713255;249961.5617871039;238712.31986765296;[-921.4334545897145, -9654.585121131007, -21772.36741853549, -3013.081431395607, 2965.5316988278646, -7089.077555753756, -4766.017996949551, 9419.161837048508, -10674.618116376601, -7757.4206132550025, -28169.698787103902, -14461.178867652954];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12448.455338323027;0.038915565552368435;72.72727272727273;-0.6785160492896544;147219.48077523697;0.23857972305036626;261251.3535924132;246483.90950688938;255350.49572712602;254951.05178387364;257088.1589757635;262314.08726111817;261452.17322302563;257398.74099355392;253045.3880014876;260211.16340040407;246566.4872472507;237826.45917741375;[-21450.979592413176, -5477.994506889372, 5617.937272873969, -17715.30278387363, 1101.6060242365056, -3882.56726111818, 4037.366776974348, 24893.85700644608, -4849.435001487582, 1723.1815995959332, 10647.756152749294, -15227.244177413755];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
