train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.616754827158;0.05155203815559992;72.72727272727273;4.826722056035436;28652.59708390077;0.9774543899786341;35119.50166742468;28381.385326346914;27949.248825446175;26983.29094841474;27111.773758488656;29974.643089724002;32850.15325928108;37775.259230270225;39853.07018321608;40513.695784636395;38613.85693026263;34979.29228442971;[5089.584332575323, 2728.3486736530867, 3698.559174553826, -483.3969484147383, 329.82624151134223, 2403.590910275998, 1804.0417407189161, 3587.957769729772, 753.6048167839253, -314.6807846363954, 653.7290697373755, 40.20771557028638];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2724.155545957073;0.06263970945345014;72.72727272727273;5.99503716486685;32245.3733439473;inf;32711.171255911115;28036.870000754712;24094.056969547222;24334.096333482856;26530.050368067605;27411.58199816665;30047.770157041658;35805.6148246758;37418.023869363016;37942.65366776812;37036.79605350508;32774.98283229782;[2624.1777440888873, 1446.2619992452892, 5842.042030452776, 136.88666651714448, -120.47236806760338, 2667.3490018333505, 4294.02284295834, 3758.3591753242, -472.13686936301383, 931.5513322318802, 553.3559464949212, 2199.1001677021777];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3539.620313977302;0.0983433410713049;72.72727272727273;9.454941005867045;41952.81652289634;1.3512507744283508;27372.281211658905;24995.673359703833;23728.18624272624;22460.67118991717;22074.673110494754;23970.198731467764;28581.00769795958;31827.522563179107;33416.92551926874;36363.453823942065;35094.863113055835;28677.145664519026;[3370.7197883410954, 525.3266402961672, 788.8137572737614, 2831.450810082828, 4195.4538895052465, 3810.1522685322343, 3237.495302040421, 4844.31943682089, 4413.442480731261, 1947.9841760579366, -925.9881130558351, 6314.381335480975];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.1368165961553;0.09417731161569738;90.9090909090909;-4.507574891082081;10783.264248683014;0.4589655976799941;28521.788327533384;25560.285645907206;23708.705826004036;23870.450701667985;24064.523108946625;24856.349737601147;29517.04764729713;33707.379529170576;35429.1968729568;37286.45934300618;35835.711758218335;30271.122812440954;[-3246.2883275333843, -5468.7506459072065, -3697.707826004036, -3324.9507016679854, 1136.4768910533749, 1700.6502623988526, 507.1523527028694, 2954.1204708294244, -1108.8488729568053, -823.4593430061796, -2461.7117582183346, -1376.1228124409536];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.734035299098;0.051121755158661936;81.81818181818181;0.2470765667769931;14422.6404707701;0.4232721732851893;27555.04890503867;26443.18946573363;23673.097461941536;23403.806256828782;24494.30378134526;25243.757653545;28836.615913147947;33443.57496702182;35648.31333753414;37612.4894674252;35890.457647936426;30627.81445003239;[693.4520949613288, 699.4805342663676, 2434.4025380584644, -199.83425682878078, 770.0962186547404, 1321.742346455001, 910.9840868520514, 2973.375032978176, -1149.113337534145, -3166.789467425202, -2149.9566479364294, -2263.8144500323906];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2679.9760409899027;0.07227546518469245;54.54545454545455;0.7402442881950385;52833.644083596024;0.5553314372465804;27490.09871482996;26946.061373880886;23987.232930944854;22683.179595006477;24743.833471873775;25160.381156265994;28537.045093202487;33657.659899141116;36090.76315228339;37896.12685307698;35188.58305841051;30731.77528588123;[2548.4972851700404, -492.7713738808852, -171.58693094485352, 4154.680404993524, 1021.1665281262249, 4296.6208437340065, 801.543906797513, 1542.1951008588876, -983.6631522833923, -4572.0698530769805, -3890.515058410514, -1620.7072858812317];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.9008571600984;0.09530675822080543;72.72727272727273;-7.322358363599775;37649.64471609717;0.7562205918023083;30660.95728084597;28345.755058283088;25466.583787844473;25184.15498082561;26685.847996119548;26997.062452072234;30575.732041436026;36199.80006437825;38186.276125470904;39318.298890081496;37859.00737839864;33425.448162048255;[642.4988691540311, -2760.518208283087, 2412.872362155529, -832.7690108256102, -2392.586766119548, 1015.1787779277656, -2987.0577214360274, -3455.95591437825, -3341.677015470901, -4239.340780081497, -4375.183378398637, -5537.275162048256];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2778.543106027392;0.07576147257935249;63.63636363636363;-4.72650716466103;43843.05248110606;1.265188670056245;31775.503298287706;28791.593834603285;27143.142657784967;27409.145591465098;28046.3490821666;26914.706259955114;33970.384750606434;39574.889004217155;38402.61372250611;41039.022036276794;40043.73995468591;33552.93476470608;[1872.2267017122977, -1372.4738346032864, 896.857342215033, -1142.172591465096, -1727.8490821665982, 2805.7937400448864, -1843.884750606434, -4528.889004217155, -1392.6137225061102, -2211.522036276794, -5218.163634685909, -4039.513704706078];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.970471121536;0.10541676177948406;81.81818181818181;-5.775442914647277;31191.981260698914;1.3845762593744484;35141.35855364147;29367.90552121703;28615.781523184945;29599.362187882034;29861.821056233966;30193.295644461534;34298.33102171912;39868.988574875904;40823.07227031522;43123.77525775447;41875.58683756672;35744.38105672795;[4015.1253263585313, 5331.5944787829685, 477.44447681505335, -2612.862187882034, -1848.695166233967, -2170.2708844615336, -3545.790321719116, -3310.6377248759018, -4821.690910315221, -3229.513427754464, -7470.578837566718, -3665.3810567279506];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1980.7092939676083;0.04873533121778038;100.0;2.363323890864596;41.79894279045651;0.902560472444336;34125.00304645172;28741.652442729603;28098.953091974;28026.701590201403;28126.859926952635;30086.176111016954;32998.941997755086;37807.21964938098;40682.17792426003;42695.65533146239;39644.85008735115;35018.0463189892;[2580.9969535482815, 4771.206557270394, 2052.8229080260026, -992.8015902014013, 1684.5400730473666, 354.82388898304634, 1327.9350022449144, 1089.7803506190176, -1468.6779242600314, -1126.0353314623862, 1004.5668926488506, -1450.5463189892034];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
