train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14414.56840887227;0.09043675171523156;90.9090909090909;7.236604619831469;57307.481674891096;1.1734826337112767;123831.7679429526;123708.6485383721;130303.97790082081;128446.32664426508;131132.78188513799;137939.62049998515;136171.24428950035;138015.6255267421;136399.6979725729;132525.11694067833;127976.5939485652;121988.3449229273;[10297.957057047402, -9032.434538372094, 9415.1730991792, 15884.551355734919, 21022.172114862013, 23772.16150001486, 13967.927710499644, 18972.756473257905, 13909.435027427098, 12742.014059321664, -2076.070948565204, -6519.4239229272935];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.76285738534;0.05057486212192408;81.81818181818181;1.403775362373438;63307.39045560514;inf;122707.79944318387;122389.4176822626;123316.5559450505;124706.28760106383;130414.11243239848;133610.0878301091;133139.12981223417;135030.49220322192;133337.35868701164;129985.77847683997;127593.80303919996;118404.2107802045;[3073.524556816119, -10951.725682262608, -792.5509450504906, 2351.2263989361672, 9186.457567601523, 14698.615169890894, 12510.812187765841, 4198.190796778072, 193.58331298836856, 4155.763523160014, -9706.39303919996, -7067.956780204506];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9093.551252119416;0.05956026275831717;72.72727272727273;4.030744133879464;107624.95281299137;2.0234819804107853;111687.34293533258;118490.51718783505;122970.76224794477;116152.59534859394;124325.87886380983;133001.3007227669;128072.7851335026;120678.52668739279;125927.63355726657;126542.14875943509;124855.64393914815;112066.97678875606;[9293.984064667427, 513.3358121649508, -662.0452479447704, 10990.892651406059, 12894.228136190155, 9016.50727723309, 9840.042866497402, 14374.124312607222, 5068.072442733435, 4799.232240564903, -13549.735939148159, -1057.6697887560586];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13825.942260628655;0.10021859067608237;63.63636363636363;3.0875264711268233;218303.69899120386;1.1366203879341685;110436.16391805193;109561.10378057948;115718.82735869732;114488.83559609563;121003.19174272462;121131.35660699743;121093.07203638497;120391.9863225553;122270.01959497908;119596.42051219779;115736.07391642258;107760.37813095751;[-9526.359918051923, -16097.23078057947, -17927.140358697317, 5300.825403904368, 11472.406257275376, 15205.191393002577, 19229.40996361502, 25961.196677444692, 11070.83740502091, 4864.5554878022085, 1341.9680835774197, -6319.063130957511];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8659.1872594349;0.06323107139959383;63.63636363636363;-2.885291957821752;136584.92190062298;0.4622712298188416;119124.50578545372;109845.25397768174;111067.57415772248;116655.62745915078;123490.76181575653;123008.19753354562;120212.53553908042;121605.75461613355;123146.70635843251;124730.59885440489;117742.35188656097;108531.97514859453;[-17360.94678545372, -17081.81997768175, 632.3888422775199, -4981.137459150777, 5146.040184243466, 6524.747466454384, -49.65553908041329, 7359.21838386645, 1377.3396415674943, -6581.960854404882, -8746.995886560966, -6035.873148594532];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9500.775067127268;0.06514721262772961;90.9090909090909;5.703926330060724;37667.87179788793;0.6428129460096876;105100.69370317465;110485.2271004157;104123.90033840801;106064.02424348265;113528.18828661247;117556.93483142332;112501.03314449874;117415.36730005147;115864.29133851384;112768.03992303544;108164.34310435918;103306.17940340095;[9023.801296825346, -2892.6131004156923, -2620.7783384080103, 12132.074756517351, 14864.919713387528, 13627.638168576683, 7055.163855501261, 15545.378699948546, 10315.12866148616, 5567.184076964564, -455.89010435919045, -1899.751403400951];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8327.140054306135;0.07214324367123451;63.63636363636363;5.732251376552023;131379.7184135844;0.4037890236155551;97309.97417587608;98415.86125913958;102432.120112477;102845.95121957306;104675.54940544067;107403.84091407276;107758.8182030941;111156.02500757198;107465.23438382267;107742.13072609765;101814.81887760312;96320.08891500352;[11569.592224123917, 2089.7964408604166, 5413.285287523002, 7702.588280426935, 5803.646394559328, 9996.97188592724, 6663.083996905902, 7603.5973924280115, 11169.248216177337, 8982.770873902351, 8398.32312239689, -9666.00491500352];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10172.244123710796;0.09371884047184127;45.45454545454545;-9.19536625831135;240671.97678642097;0.3527116088423703;109677.10946434639;105501.00076853612;108916.74205671027;111518.75065075468;114329.25515833675;116663.15106702295;116128.53486742308;117312.75403097292;115183.47417294946;117630.69638001287;111862.52648583335;103417.80292619157;[-7048.344464346388, -1846.9857685361203, -12838.946056710265, -12411.771650754672, -8710.889158336751, -14071.380067022954, -9558.751867423081, -11236.18903097292, -5788.401172949452, -5134.219380012873, -10343.15928583336, -14538.284966191568];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6991.028998188936;0.05176573826494276;54.54545454545455;2.9440609449462576;137757.9223199255;0.33032358055511957;106002.13778946927;102899.00545783469;103928.1642998211;106564.72207265723;110730.05626402542;114805.06166701246;111578.13521405743;111107.6672469657;112630.3807688706;113107.27464867057;107812.0653464149;101568.31975110417;[-2958.7715894692665, 3287.099542165306, 5302.481700178891, 8985.607927342775, 11009.769335974575, 914.8229329875467, 8787.738485942566, 13312.6677530343, -1110.8623688705993, 3541.562751329431, -6496.2453464149, -5059.22375110416];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8814.268108286533;0.06398475954016046;90.9090909090909;5.453722652340813;34941.6441312389;0.3295124076937533;99997.18955721945;96165.06214827864;98566.79575774034;100773.1995182509;103621.37126771899;105831.76899135856;104899.85599262126;106785.78718603087;105169.45068645131;105963.89980858965;100723.92308523349;93708.0839643897;[-1633.267557219442, 1710.5968517213623, 2195.70624225965, -1776.1485182508914, 6234.066732281004, 12421.549008641436, 12346.644007378738, 18131.943813969134, 8702.134313548697, 9396.301191410355, 7570.371814766506, -4799.240964389712];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
