train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6865.346535359558;0.06594163193566062;90.9090909090909;5.651775113792423;27221.582897374767;0.9609617427911528;87998.78434702015;82690.35099899021;88513.47621173253;89626.66463664317;91745.00872169076;96293.97393689433;94844.06895873293;96087.810050719;94890.63883999127;95132.91084083838;92120.22164930367;86715.08676504751;[5194.015652979855, -5930.326998990204, 6007.723788267467, 4023.135363356836, 7465.191278309241, 9589.653063105667, 5342.431041267075, 7750.989949281007, 6732.8611600087315, 9831.54915916163, 8445.778350696331, 1240.5502349524904];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4051.576624537719;0.03924650742962993;72.72727272727273;1.4586092013559364;47916.15714161023;inf;86005.95128511403;85688.58147814439;84719.44682641442;85460.77810551286;92566.16151824109;96165.57391684983;92287.0627389504;92558.1790530624;92927.44199500738;94078.21991134978;92304.00418341764;85123.31452700944;[2296.158714885969, -1817.8594781443971, 4750.705173585578, 3040.5598944871454, -1363.0615182410838, 5596.066083150174, 5686.937261049607, 5569.6209469376045, 98.65800499262696, 2495.826088650225, -5354.348183417635, -5014.814527009439];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9339.14375593884;0.09045543559670575;72.72727272727273;6.879362677138176;110656.89995181643;2.347064971733863;78060.90860638747;77365.09866880855;87621.24780495625;81178.9324440785;82239.45852773139;91420.36380196284;86376.77604799836;81072.30762754964;83916.34528754669;89794.26351718226;88585.28166472707;76948.07360765412;[7146.876393612532, -2207.049668808555, -5956.396804956254, 6631.511555921505, 14948.424472268613, 6578.936198037161, 8966.322952001647, 18168.192372450358, 9868.58271245331, 8583.936482817735, -4818.181664727061, 6302.938392345881];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12260.57582147611;0.13372574078357682;72.72727272727273;-5.55368761467526;145502.02891009918;0.8796751322606565;85008.52066681122;80495.88680689909;82386.24146681708;85554.25373116606;88713.27754053469;91392.80646380175;90122.75230337985;88769.21725460791;89845.32926841134;91670.86344048452;87742.17279417982;81929.13644605145;[-14816.510666811228, -28070.898806899088, -21241.94146681708, -10423.373731166052, -1585.5005405346892, -1713.906463801759, 3770.1356966201565, 11915.817745392094, 1403.1117315886659, 6380.378559515477, 3737.405205820178, -4265.139446051442];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4496.691564900976;0.040480937559440044;63.63636363636363;1.280811382663956;70883.98844076759;0.6572208789737339;81609.14345872405;80856.48645349639;81282.33727914089;83645.13979745451;87659.83859232641;89255.94206742439;87101.85519396061;87052.27368685298;87049.5033522921;90241.085657622;88191.05164854645;81248.04142432654;[-7284.571458724051, -2029.85245349638, 1778.1807208591053, -4059.8867974545137, 3112.3174076735886, 4047.0579325756116, -592.9551939606172, 10340.976313147024, 5160.209647707903, 1758.26434237801, 1576.6483514535503, -505.2414243265375];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4702.218036699876;0.04432966797117319;63.63636363636363;1.5093243303431503;74131.69079387686;0.6199926385102627;78646.7705828044;80180.53245071555;81632.00922430289;81821.54001275678;85407.63709856116;86822.84063271194;87350.39480378601;87933.06584843692;86158.15296986462;87974.04580753668;84720.55932349317;79145.38775628088;[3160.3324171956046, -4335.49945071555, -8690.777224302888, 4973.1599872432125, 2327.9629014388483, 6710.459367288058, 503.3631962139916, 8071.482151563076, 4336.625030135387, 154.33119246331626, -742.1883234931738, -1025.2877562808717];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.989722602217;0.030564859538253414;81.81818181818181;-1.7175575962383023;30669.56489691444;0.32656755179191843;79524.83464108051;81538.18325425743;83571.90183701857;83338.26867047377;85981.4194008183;89142.64693891037;89278.0681231125;89480.65493712803;88104.7895383432;89250.34907706389;86260.60803082674;81314.81871594158;[1737.522888919484, -10446.218394257434, 378.7296929814329, 7.869779526226921, -1897.2168308183027, 2380.7086310896266, -1951.678513112507, 937.3005928719795, -444.56802834320115, -245.11156706388283, -389.76303082673985, -7405.437715941589];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.825104012026;0.04485839466457981;45.45454545454545;-3.489732025222482;106842.0363042691;0.6295170948030693;81601.02184687127;83076.76634177739;87989.98129757932;86937.72749351607;89919.62909515869;91810.2566465984;92024.42238247565;92299.37103666543;90213.56555301578;92281.23087350077;89616.89346745232;83363.16187006202;[3235.435153128725, -2409.787341777381, -4023.288297579318, -27.80649351606553, -3133.6960951586807, 1069.4293534016033, -2372.422382475648, -5301.8030366654275, -2705.2085530157783, -2777.793873500763, -7506.771857452317, -9828.323380062022];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9700.983166307484;0.09918334014463552;63.63636363636363;-9.737927695277588;153169.06637364862;2.3829975764303137;96720.96683052517;85846.84336370093;91360.1041937439;97117.01133990959;99830.2560498461;101746.33089943221;98472.84546313684;97505.41633134733;100357.30412127147;102351.87271045803;98473.45018840679;93428.97814950618;[-8407.310720525173, -3684.3143637009343, -5046.178193743894, -8103.821339909584, -5692.517589846102, -11205.953449432214, -4819.48242313684, -1192.461971347322, -13156.179731271477, -12039.306040458032, -16813.43618840679, -13060.126149506177];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8281.760880814538;0.06995859071032504;72.72727272727273;3.073550029760128;98054.6412663957;1.1346280601345105;93957.6044343117;87323.6596328878;89392.95842713714;92237.08339159873;94642.36535700862;95506.2706771428;94473.59915672593;96326.64927328477;95513.2900397411;97333.30261799705;94998.98109352087;88752.26169036137;[-10511.977434311702, 431.92436711220944, 1446.7155728628568, -5142.635391598727, 4011.939642991376, 8278.873322857195, 13733.215843274069, 16450.776726715238, 6670.702960258903, 5220.858382002945, 2732.7228964791284, -7793.2506903613685];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
