train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2353.304301218609;0.21476760467917874;63.63636363636363;-12.884529291100272;37277.16505712463;1.5562298174685076;8055.561649232786;7070.5107591581855;6087.035223275784;10043.357896868443;8049.731605756811;8468.635250568806;12284.858487867414;12194.768210295173;12349.119501346104;13637.287857687432;8425.651719673824;6306.9551076885455;[-195.96464923278654, 663.7382408418143, 1716.6817767242155, -1989.9128968684436, -157.74460575681132, 966.5607494311935, -3438.8354878674145, -3133.138210295174, -2694.7665013461046, -5228.447857687432, -621.4257196738245, 1218.573892311455];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2914.720609367989;0.27114868379274715;36.36363636363637;-4.234230702796753;80665.84884021875;inf;9606.229332515213;7134.369445451184;6486.240169907578;9415.598156697037;8305.992435267766;8499.753362067062;12295.738339717203;12918.70930931559;12860.518001984634;13450.249194851032;8943.828238458571;6056.801886389179;[-578.8683325152124, 2238.2975545488152, 3311.4048300924223, 532.0738433029637, 2150.2155647322343, 3596.929637932939, -2905.521339717203, -3924.0253093155916, -3847.1020019846346, -5242.183194851032, -935.1362384585709, 892.7871136108206];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.547121194041;0.1854985888696428;54.54545454545455;-2.1302376861390098;41535.93582769364;2.2450180951218734;9357.723577593782;6893.60527643468;6917.9960779072;9062.159985288246;8596.201838585468;9466.76926795257;11189.884865421971;12399.971348715251;13359.21963189523;13341.142991395907;9317.01002999268;6483.5757887528525;[123.068422406217, 2498.13272356532, 2536.7149220927995, 309.25601471175287, 1337.7151614145314, 736.6757320474298, -1835.3968654219716, -2319.9233487152505, -3961.062631895231, -3121.667991395907, -567.3780299926802, 1836.2962112471469];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.5984855706047;0.1382999809279686;72.72727272727273;5.9073079995791495;18180.670334763672;0.851483008571362;8955.715187811871;6554.156854511443;5367.019493556033;8932.174973021509;7948.8289718738015;8493.845508708791;11192.175102254767;11459.99759845427;12518.90887232851;13136.196289429961;8381.95869162091;5484.874929665331;[-556.2831878118704, 1989.6371454885566, 2355.7585064439672, -310.08097302150964, 1726.5010281261984, 2288.5644912912085, -1075.2911022547669, -282.6145984542709, -864.3858723285102, -988.8622894299606, -128.99169162090948, 2653.2180703346685];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.336232131454;0.23235750041498715;45.45454545454545;10.011342789416057;56418.40668660968;1.903431540329483;6543.9956656160575;5594.847062192018;5033.866604812597;8271.507237981848;6542.550447317901;7287.66698609775;10696.337991635237;10740.89874987716;11606.34145061212;12489.298231182047;7336.470661088647;4470.112831758526;[530.0623343839425, 2339.160937807982, 3263.0833951874038, 323.5747620181519, 3393.1935526821, 3085.85901390225, -1058.8359916352365, -762.9007498771607, -1902.67745061212, -3347.1002311820466, 1473.3483389113526, 3411.6401682414735];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.488829318576;0.22092031971279802;36.36363636363637;-19.06878724985286;74815.59990528088;1.2540282379250915;7024.618266463494;8207.815653766289;6535.144198774046;8227.008104128174;8324.236273174263;9549.04039861304;10759.306532831308;11778.57567107004;13381.221499426943;13689.912950029586;9133.39297483392;6343.726441334715;[111.45473353650596, -1065.895653766289, 751.9548012259538, 72.05389587182617, -273.78027317426313, -184.50239861304, -1726.8235328313076, -2803.808671070041, -5615.602499426944, -6495.439950029586, -1160.93497483392, 301.8165586652849];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.5546652937737;0.234877221715549;45.45454545454545;-8.511629145955478;65724.70964711817;4.287885022745528;5809.64863369358;8273.943393674363;8112.093033600211;7640.466563538809;8827.147393677531;11482.88967814898;10878.98243612048;12787.000043823293;14371.19943346475;13662.219063533665;9641.03076990421;7512.4243195802355;[3542.71499830642, 78.4336263256373, 1797.590598399789, 1961.6549704611907, 763.5072863224686, -864.0349981489799, -1171.2567071204794, -3387.3204118232934, -5059.33822146475, -5531.715851533665, -1450.1737699042096, -14.321319580235468];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9800.863508706916;0.9744305032066346;63.63636363636363;-83.72904675945317;158474.30511770377;12.31074596749146;1717.120536565501;19461.9337272262;22800.920015882697;13963.215966305643;15937.654789661257;19550.595413170366;18506.22560298289;22667.11997227714;22993.570095222152;21742.73573315264;18581.022401283168;16384.844419124936;[7732.779463434499, -10251.733727226198, -12902.720015882696, -4215.115966305642, -6154.154789661257, -8323.895413170365, -8163.82560298289, -12638.619972277142, -13150.970095222152, -11646.17573315264, -9376.596672283167, -8572.991836124937];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23415.331081149157;1.5523125186587876;45.45454545454545;-132.97082465910628;568819.5409327305;2.9430639366770612;33511.32415376823;38231.087457334484;39737.119050572954;35793.44124895922;39445.33538174326;41746.97480195614;37089.03217032475;42801.76845416396;43664.50244033799;41189.07403242706;40882.94379739541;38755.31844318046;[-7513.514283768232, -19986.620457334484, -21715.844050572952, -18215.55824895922, -18010.263441743256, -21311.885431956136, -18585.049740324746, -25883.33644416396, -31396.09106033799, -27940.65955242706, -29590.143797395413, -29734.518443180463];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.664575721323;0.12076339783101579;72.72727272727273;-5.674936815000419;60824.39584775371;0.14259141093848207;40720.71543545279;36614.9424131768;39346.319956525535;39152.53666111932;40651.45327943076;41949.8768856932;40374.96287379493;43422.01973848753;45553.78786214441;43823.34961544016;41925.46660471341;39532.554318256385;[-8780.655435452787, -2131.082413176802, -5873.790956525532, -5959.620661119319, -3345.8582794307586, -2042.610885693197, 1833.8691262050706, 3016.6032615124714, 2789.5411378555873, 4453.910384559844, -27.143944713410747, -10411.811318256387];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
