train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29689.808246883294;0.09092503514203369;63.63636363636363;8.764035770325412;468663.6093276836;1.0078611826093165;265781.0914692884;262644.08735659096;272944.188192704;268762.0097491109;268461.9200028612;278293.0140046129;282962.25966193463;280107.2831388141;273311.438757544;269272.1654418232;256617.28770329384;249880.62386532765;[34795.108530711615, 7645.231643409061, 35830.071807296015, 20401.471250889124, 32454.61899713881, 37566.487995387055, 15273.205338065396, 31921.298861185904, 42855.976242456, 38007.45755817683, 22846.225296706136, -9419.042865327647];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18470.71023697959;0.060513594912068945;63.63636363636363;-4.68704019467808;291323.20356900676;inf;281111.9932796564;281339.2217419828;276584.9916176875;273040.9838238465;285574.24362451443;293858.48393136694;287344.112064823;291007.0790646393;281893.9511625344;280465.3686412331;272112.10095544707;259016.64953146537;[956.257720343594, -14589.51274198282, -12629.932617687504, -23451.6118238465, -2631.6886245144415, 17336.601068633085, -4667.30906482297, -17116.1210646393, -27596.962162534415, -10174.891641233058, -35571.014955447055, -20447.427531465364];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21135.43933751562;0.06028336349819862;63.63636363636363;5.192699318771448;333349.518928194;1.1698485587856449;269630.1497865349;263036.3705023403;267161.9462818357;262719.2253529132;263733.22661041014;278494.8986232868;276486.1984050325;260138.15211240633;265922.42533845856;269505.0683225831;258364.27948743064;242779.84257168998;[27556.600213465106, 20003.9484976597, 17867.299718164257, 10480.290647086804, 38471.29938958987, 18357.940376713173, 11468.911594967474, 39824.79288759368, 7080.912661541428, -4540.310322583129, -12898.505487430637, 387.8024283100094];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24056.519771378833;0.07761999180918172;54.54545454545455;-1.1836996589567708;474300.01548834925;0.8060580394635809;263127.42463013396;263963.5459462907;262278.1342832782;259843.7240426687;269707.99682556785;271932.20401376253;270848.5451265484;271988.71911649196;265863.61034579616;265193.7472923105;253408.89603869634;242586.83086619258;[-14612.660630133963, -50951.87994629072, -38862.9112832782, -18220.41104266871, -1300.2158255678369, 7794.99798623746, 16212.459873451618, 37365.18988350802, 7884.047654203838, 16811.149707689474, 11082.837961303652, -10178.627866192575];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12773.041894956155;0.04246690364697483;45.45454545454545;0.2256040559873794;301920.75816609006;0.8687795663025287;265089.0628195954;258240.22820200966;256414.57753897554;262839.7296175674;270834.03443809174;266245.1922113789;268801.3076075355;266433.02158425684;260256.12921535954;266230.1324588351;256129.59987736784;241682.95524040543;[-15164.71781959539, 12935.622797990363, 7435.797461024456, -20642.82861756737, 3387.351561908261, 16393.425788621127, -4120.746607535519, 23140.60941574315, 7268.122784640436, -9105.516458835074, -9026.992877367855, -5401.960240405431];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21083.178109796896;0.06476331457855368;45.45454545454545;1.4314314880559915;498553.71329365677;0.8328137736614785;249073.21085396537;260105.12916228623;252948.8568469023;249591.06891796115;260630.71734149673;264669.57901858573;264690.4262432703;263005.45720274554;256444.71259303152;256690.14042902435;248227.9414040461;238833.32123149495;[16168.455146034656, 3571.4268377137487, -52525.925846902275, 30559.82308203884, 10338.472658503277, 22544.508981414256, -3858.796243270277, 19680.159797254484, 15646.25640696846, -6172.325429024349, -4932.455404046108, -6510.386231494951];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13773.802140900436;0.045069918701089784;72.72727272727273;3.0675314565534215;162930.1927700313;0.7759703647656054;239009.87960792228;253975.42471946677;251795.5276300239;241433.7652293561;252385.264831494;255370.80435511417;255885.4525764049;259399.2511982037;250451.48290909256;248944.25503021502;237189.37079038218;230969.3759880005;[30280.289692077728, -4742.487419466779, 7217.835669976106, 10671.762370643904, 7990.511368506006, 19414.27984488581, 7057.334523595113, 15863.006101796287, 13199.065890907426, -3339.3662302150333, 5281.441209617828, -14689.3469880005];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19965.74935631983;0.07292647557393908;72.72727272727273;-6.040816537254656;236415.60711208705;0.8795066084244422;245934.23304698913;262781.4404375979;269502.49635611754;262951.45508344425;266764.7962638334;263998.7812581985;275045.090731341;276735.56415918755;260644.51093423192;265116.29459199635;262296.11749701767;241135.76023153352;[14147.561953010882, 92.2055624020868, -17309.768356117536, -23774.229083444254, -20727.92326383342, 1262.4487418014905, -28319.25973134098, -16238.971159187553, -13337.834934231912, -15337.207591996354, -31519.836397017672, -28548.495731533534];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29210.89364493025;0.09432096569342452;36.36363636363637;-8.87382795041812;806112.1434504414;2.2849888487584713;278748.6723607053;276831.3283818486;289446.6993649216;292520.07147713617;286703.28283766954;294895.78670932923;300293.8002843381;292519.7823295655;284093.880346441;296485.1728043791;285339.9074254504;261785.3306756174;[-4485.496960705321, -2571.4803818485816, -25727.310364921577, -27420.852477136184, -3631.0266376695363, -14021.596809329232, -21997.279484338127, -12112.423429565504, -24843.405446441, -39551.04820437907, -65595.86142545039, -38394.11367561741];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21002.014141359406;0.06474661992448415;72.72727272727273;-0.09040383726156122;248611.54906245056;0.7651528750151578;287615.13379933237;280052.5906061277;282967.89986515633;282675.6563193558;288550.2734285037;287700.0977685227;290793.1641635351;292556.8612415438;286530.4453539884;286017.20033197483;278375.2350993472;267094.87903511134;[-17829.717799332342, 30046.299393872323, 18559.12813484366, -17067.4903193558, 1927.6025714962743, 11828.41823147732, 17722.635836464877, 24762.48375845619, -9381.357353988395, -9216.447331974807, -8357.486999347166, -46074.894035111356];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
