train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19698.76184712749;0.047633276655979835;81.81818181818181;1.6495807490919976;155494.2069429807;0.722124934203138;370316.5828959292;346115.03803149454;313941.1947865246;310922.36962956964;301849.2279045889;327158.4173283107;324413.51474366646;346457.57305909006;341089.59105792106;309761.9275183904;290813.9661507875;291928.3707202748;[25226.7351040708, 3481.226968505478, 6587.69421347545, -12529.598629569635, -9060.763904588937, 32046.201671689283, -32763.20274366648, 6353.628940909926, -5332.711057921057, 34711.96548160957, 18599.7908492125, -2331.4897202748107];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22338.056303272355;0.05810777638504519;90.9090909090909;-3.5856061781886868;88495.57758090927;inf;380387.4206317475;357647.1489746105;312864.48411572695;311788.9134075449;317246.8491027681;338379.2503248313;334433.0254604638;353613.36148867145;340825.908238177;326919.8777978653;304481.6785259098;288975.9005915164;[-27868.614631747536, -31233.779974610487, 1097.2858842730639, -34748.89740754489, -34413.88510276814, -13146.44832483126, -12019.047460463771, 5936.870511328569, 33544.23076182301, 354.74920213466976, -17724.414525909757, -7114.903591516428];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40051.617051561836;0.09696655021185778;63.63636363636363;9.706652037067533;632332.6191051163;1.6821972017993279;327612.31715791766;319153.66594779433;294045.4334330422;292444.61725984793;278095.18284338876;305445.4141488027;292013.31319211284;315936.8944491164;316489.49979242415;295048.75390639185;269494.81736139656;262321.7504255007;[50241.048842082324, 83553.20005220565, 16709.15456695779, -10128.211259847914, 41330.71715661127, 28684.549851197284, 13359.151807887189, 58312.91455088364, 42568.40620757587, 11020.168093608168, 14723.100638603442, 33201.35657449934];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20591.263183869043;0.06350568239460118;90.9090909090909;-4.4808386018073065;81623.56167269273;0.7433538219922967;340560.5902961135;337521.9542722873;299240.66931830905;298745.5247014859;294999.0301113393;313832.49764709594;305047.24791480904;331502.37459467247;324502.2691025763;305015.88027521345;276557.796540263;273178.2635032195;[16210.581703886506, -40906.590272287314, -10845.486318309035, -25696.24070148589, -21255.245111339318, -8141.128647095931, -23426.54291480902, 14724.804405327537, -10090.241102576314, -21528.307275213476, -5518.6805402630125, -22237.917503219534];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14573.258208575386;0.040222669589194314;90.9090909090909;1.3172724907432625;57621.30618284677;0.6999897948867189;328765.14114657056;326142.66932274844;298901.5016614198;293880.98151870735;291101.22356164927;300122.94825122535;297421.20206985855;333046.8694870748;314106.8618963669;300915.7230930374;270559.7393614221;268644.9687271427;[26346.875853429432, 17307.445677251555, -13929.091661419836, -14054.456518707331, -3043.79056164925, 18664.939748774632, -1422.364069858566, 526.9465129252058, 17281.307103633066, -18099.37609303737, 9928.6376385779, 8862.906272857275];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24783.313328013704;0.06802156650030154;72.72727272727273;0.2586441711013988;293407.7614572762;0.6276657751313458;316431.65448361053;326810.04564376205;295586.99891822017;287061.60428024817;285236.03332791507;290535.56231003936;296845.1188037323;326598.2256297986;319182.2478200067;296762.1251175085;267441.8838276826;254109.68107651675;[32194.388516389474, 22455.39135623793, -63652.91091822018, 16379.814719751826, 1361.6816720849602, 18047.243689960625, -16312.742803732282, 3046.2703702013823, 5214.321179993334, -18396.474117508507, -11386.890827682597, 20288.261923483282];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22130.533414763908;0.042816981073896594;81.81818181818181;0.09466244646165758;174643.40862823863;0.4536512546376795;317222.8207305549;321225.1179015855;294675.60500693845;275935.9220098863;283428.8214585378;298677.03068343154;294156.2955930966;327496.8401629825;316507.03336463904;287735.47287969664;267479.2360221691;263830.43293956795;[68325.94476944511, -2997.681701585476, -8222.568506938464, 5609.124590113701, 3712.753041462216, -8789.102183431562, -10109.168193096586, -18365.418662982527, 6185.274735360988, -21929.99677969661, -4603.301022169122, -5453.702939567942];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14137.350592239878;0.03925591719401527;90.9090909090909;-0.2767064012660891;55891.85085931546;0.3921310551948062;315795.06163940515;313922.8468911931;304171.5894287441;286779.9404422605;273351.25897315866;294555.91248778254;293772.1015717923;333286.124564975;308087.93243413186;279096.66155522293;275824.6543039508;257793.5804787269;[16290.67136059486, 10014.555108806875, 6359.545571255905, 13904.8285577395, -7149.0739731586655, 6377.649512217438, 2250.1524282077444, -33195.520564974984, 8710.43456586817, -3299.9925552229397, -20610.255903950776, -9411.540978726873];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23481.24821361677;0.06528065537090884;81.81818181818181;-1.7665106827725083;185531.15273369517;0.6622256424855876;322323.4810688778;318474.73214773217;294231.69100047887;292464.1181090195;290481.81068174855;304378.2203244379;296469.45393167716;324831.07425457117;323564.3874783637;296096.0702776713;278028.95814479433;265410.9601050818;[53509.135531122214, 17759.421852267813, -13743.43800047884, -16421.704109019483, -23902.70398174855, -7605.694624437892, 8951.719668322825, -9290.552154571167, -28905.855878363713, -14974.401277671277, -33126.77014479434, 5143.103894918226];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19741.84805363848;0.06127912041563747;63.63636363636363;-0.5411300468159888;311378.2973522129;0.6853663802525406;323710.8766874833;323216.39394821716;290328.70200254803;286912.36111979815;286599.2339832689;298785.4872187163;300119.32646608894;323994.95248124027;320480.67594144144;301602.60061870917;273376.669175795;261772.17153210577;[13365.139312516723, 20438.925051782862, 15042.270997451968, -26421.213119798165, -2713.522983268893, 9885.099781283701, -7315.772466088936, 18435.937518759747, -10261.063941441418, -26440.294618709187, 16443.457524205034, -39785.81553210577];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
