train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10933.529752560939;0.3444463972880567;45.45454545454545;39.638545901256705;259876.53643094972;0.9080572654281586;11196.48048468943;10806.917836102823;13598.299250821869;12214.618576258343;10501.200274254597;13181.675424239154;12577.050325637672;11069.239740018547;12357.212210719576;12263.14756543959;10439.80395684931;12417.261268273363;[993.2815153105712, 1028.799163897178, -2311.940250821868, -1025.8465762583419, 1967.4437257454028, 3851.9265757608446, 8879.326674362328, 13233.186259981452, 12450.375789280424, 18178.55143456041, 19780.63004315069, 16632.788731726636];-2.9674443815247193;0.03804857341924762;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.7019313082405;0.2094267185076246;45.45454545454545;-14.699505390713878;66147.54917348559;inf;13062.99116132504;14633.415443170998;13947.579464650986;13063.393694171746;14197.286850633183;14674.902358221192;12507.881109947406;14315.884575757496;15312.097426873534;13641.388185615757;12809.899736588544;15036.002238434627;[3038.57483867496, 468.18555682900296, -1653.4184646509857, -66.96769417174619, -2531.897850633184, -4567.434358221191, -1334.3301099474065, -2873.7705757574968, -3430.358426873534, -688.9831856157562, -3081.050736588544, -4706.691238434627];-2.486460345181634;0.11880352092300533;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3091.5885308528327;0.20130929903911396;45.45454545454545;5.148482758389062;73294.08884997493;1.6549374346004588;19857.344280366837;11597.59646058028;12658.887177724762;10771.159721145325;11230.278336010748;14898.914947119636;10761.980714576372;11287.484612700997;13880.248367807746;9852.414518042888;11804.924921874644;17249.515874291046;[542.9487196331647, 5545.129539419719, 2788.0138222752375, 1997.8532788546763, 1341.0536639892525, -2019.1639471196358, 2486.139285423629, 2129.327387299003, -2112.8943678077467, 3302.6044819571125, -1374.0859218746446, -6167.441874291046];-2.6825915215867213;0.07709944418713337;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6206.252282958501;0.30732771521913016;45.45454545454545;33.70654958044511;147417.861664682;0.9463399641900236;8843.160751110332;8402.177142855646;9893.686524577433;8833.480933482533;8308.397500644147;9507.677417670075;8905.809773882751;8784.19059847904;9588.155176404543;8725.319489672887;8507.678682349357;9299.494789900227;[433.2952488896681, -562.8741428556459, -1584.7625245774325, 284.01306651746745, 2400.4264993558536, 2739.186582329925, 7220.294226117248, 9458.458401520962, 6225.589823595457, 10325.657510327112, 8174.353317650643, 9594.613210099773];-2.8486782418848406;0.05164980098380008;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.2518948010734;0.24798232132152465;45.45454545454545;-21.154645931854937;62696.5970309361;0.7049743412709946;10921.01628976674;11473.62745607499;9732.5652139611;9881.273010112895;11412.639525827157;12881.72362943202;8585.33041499945;9413.053996553936;11473.638340311456;9844.5495459854;11357.3424837339;14417.358157371691;[-2369.2522897667404, -2247.55645607499, -813.6982139610991, -1944.3070101128942, -2993.3115258271573, -5005.414629432019, -185.6984149994496, 48.17200344606499, -2288.4893403114565, 1636.4364540146016, -2025.102483733901, -4754.324157371691];-2.892237252446143;0.046258174860110066;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.134606164795;0.3087572620828359;36.36363636363637;31.622706168377263;125831.27629234035;1.3078176977009344;6679.521843419607;9027.596269810294;8224.52644101548;6961.190039477189;7423.105559715856;8934.40051089617;6914.359034851902;7401.633048103202;8163.9601365317;7202.320717593944;7123.304121226904;8568.95597243448;[1125.5101565803934, -1531.7152698102936, 661.2075589845208, 4416.8979605228105, 4963.055440284144, 3951.426489103829, 6774.886965148097, 8028.157951896797, 4899.6108634683, 6113.445282406055, 3499.993878773097, -65.90097243447963];-2.7544795985709927;0.06507596307721344;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.1457391551235;0.23637243763580432;45.45454545454545;-13.052707797205777;51934.805682850376;0.3943623344723615;6662.967734775223;8685.878373561669;11403.347903348693;8881.866256565987;8246.99084340606;10098.589955696201;8871.701494626437;8246.92921399338;9639.189838977576;9231.002272062738;8311.029733066787;9213.96145443231;[279.9822652247767, -2140.9123735616686, -4995.297903348693, -3056.6462565659867, -1730.1108434060598, -2637.664955696201, 14.097505373563763, 190.0477860066203, -78.31383897757587, 2224.3197279372616, 1081.6292669332124, -1561.9844544323105];-2.725670195106622;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9330.920437380946;1.06727497509779;72.72727272727273;-101.7077642667561;114517.74935524954;2.8216872158527138;16866.450138628195;16970.55010080308;17994.46801540844;17640.625257356132;17669.776208821677;20982.393508603527;15956.696899385804;16532.65659749484;19667.871328753914;18083.479988036655;17103.523606051353;20664.853187263856;[-7393.436138628196, -7432.250100803081, -8310.939015408441, -8813.375257356132, -8087.9262088216765, -11365.743508603528, -6546.796899385805, -7234.956597494838, -10335.721328753914, -8716.879988036655, -10202.623606051353, -14540.973187263855];-2.262469046368144;0.18435820406021192;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5909.761869444982;0.27323611102290296;27.272727272727273;25.028883333738495;186817.04951197698;0.8422644148718452;19942.879725296687;11654.105335470613;13363.559938045797;13421.35896622274;12028.029172205299;13306.559744652362;14494.248841543713;12782.48514643885;13747.18683994524;13285.844643277784;12278.836337530875;14016.598443626423;[-221.5297252966884, 9600.801664529386, 5235.275061954202, 4522.3910337772595, 7063.970827794701, 6777.390255347638, 6966.416158456288, 9870.414853561151, 2098.263160054761, 4311.055356722218, 1896.5611624691246, -3262.703443626422];-1.951501688826422;0.30823407125551716;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.478311854734;0.19246409963234315;45.45454545454545;15.569436998690659;101864.29660166294;0.8234138623820277;16217.97179851806;10769.229768415551;10067.418605405413;11320.397345426834;11379.994711853704;11180.24139114758;11630.531998988798;11441.051305209628;11200.418465941348;10497.98479375574;11475.526339997226;12619.461009583727;[-3821.8507985180604, 1103.5492315844494, 176.58139459458653, -1447.1473454268344, -370.2947118537031, -134.31139114757934, 518.1540010112021, 3027.798694790372, 3914.3315340586523, 9462.615206244258, 6896.923660002774, 6453.542990416274];-2.1228162879529955;0.23543957162891765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
