train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1348.6815413984734;0.2191405173212376;54.54545454545455;-2.397161372881721;26677.57400415167;0.6859776249696192;4509.508398128693;4176.605376543677;6999.306587008802;4816.889514802877;4360.828264716318;5973.570993085753;4697.722387261186;5134.936126420574;5021.562815183332;4630.724791776811;3741.280277754933;5137.993554764749;[582.551601871307, -309.60537654367727, -2045.8565870088023, -547.3895148028769, -269.3282647163178, -1402.570993085753, 137.77761273881424, -1119.4361264205736, -1486.5628151833316, 1143.775208223189, 3049.719722245067, 881.0064452352508];-2.1855387683321226;0.21153585232450517;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2155.6408806256804;0.4306714087555379;54.54545454545455;-15.73374748634202;42838.650356434875;inf;4588.133782016324;6265.262267059408;6145.681258469097;5259.425254151811;6783.045560216081;7234.951714341628;4773.793135945027;5802.211299432241;6902.762888202014;5615.3817182611065;5957.22109703298;6488.932829172855;[3052.8662179836756, 1837.073732940592, 686.318741530903, 426.0747458481892, -2253.6455602160813, -4473.451714341628, -1573.2931359450267, -1673.7112994322406, -2420.5318882020147, 140.61828173889353, -1722.7210970329797, -1788.9328291728552];-2.1547149248843924;0.22308969795425476;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.590940782117;0.285768897285882;54.54545454545455;-10.020487020117281;39689.02148770041;1.3865313407701305;7082.373485667036;5241.231560322452;9235.159654344272;5491.207090394614;5689.788014316904;8181.325617783319;4825.729184313286;4904.477632277185;6712.6832226990255;5640.574163695622;5339.499870511442;7520.700551342175;[1716.1265143329638, 1137.6684396775472, -2848.659654344272, 7.944909605385874, -1026.2280143169037, -4580.325617783319, 2610.770815686714, -176.97763227718497, -489.68322269902546, -517.0741636956218, -216.49987051144217, -2526.7005513421745];-2.0633031187077004;0.2595242168031144;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.3817205416212;0.5125504584521553;54.54545454545455;-29.046133584806118;54674.99386775224;0.7513451616103358;8834.285726050659;6780.520559696205;8702.409186832547;8188.46229151937;7581.218437085857;8618.033366184527;7901.663290152344;8002.147697424028;8534.39209327144;8328.129880792872;7787.012657822779;8196.57255315274;[-2190.785726050659, -2884.020559696205, -5796.909186832547, -4542.96229151937, -2314.2184370858567, -3130.033366184527, -2104.4402901523445, -651.1476974240277, -804.3920932714409, 355.1461192071274, 831.5743421772204, 1296.7274468472588];-1.8280722286384528;0.36661634237659707;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.7338686668172;0.17515144172353114;36.36363636363637;-3.6484662986073726;43378.4514253647;0.46535878605996617;11449.259189414353;7169.320729195624;7055.4246651295725;8643.517822565773;8632.263141958205;8901.26707700753;7318.351128879326;7503.193819449728;8163.430711995115;8884.140528903738;8801.924674538805;8992.378376094826;[-2581.2591894143534, 1710.1792708043758, 1614.7663348704282, -1988.0178225657728, -1417.7881419582045, -2456.767077007529, -680.3511288793261, 335.3061805502721, -647.4307119951154, 1579.817471096263, 1323.5743254611953, -365.3783760948263];-1.7926695550082374;0.3841070814371445;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.616872763762;0.38752862665553467;45.45454545454545;42.229871536244254;106540.5769950975;0.9098664889001318;7490.975798571045;4476.950864862951;4718.016703072108;4528.754266721131;5204.369519902924;5699.3953648483075;4447.321530603852;4180.391306572002;4517.664516707099;4930.799460147647;4614.903750950495;5560.781312366332;[-364.67879857104526, 1258.8491351370494, 1567.0052969278922, 3867.1957332788697, 1143.3234800970758, 1735.6046351516925, 5290.731469396148, 7340.743693427999, 6339.5284832929, 7273.804539852353, 5858.096249049505, 2820.4066876336683];-1.8079881659937556;0.3765030649902644;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.5053063436903;0.2100711928269767;72.72727272727273;11.92828202165192;20310.577968045745;0.5326442579720531;4428.57896519112;4147.578881567206;4630.05039330164;4451.806571661392;4410.048342956415;4465.814512707835;4568.941093670313;4452.538419693332;4487.310128951834;4513.207522552387;4453.749888474551;4388.2534859585185;[-2.0789651911200053, -518.5788815672058, -948.5503933016398, -1106.306571661392, -988.0483429564147, -22.666512707834954, -27.825093670313436, 89.014580306668, 1399.285871048166, 2878.153477447613, 3647.746111525449, 2831.971514041482];-1.863290548208045;0.34952245955651007;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.443467264838;0.3112291013958525;54.54545454545455;-30.670262814519035;27818.391854376627;1.0400227555104895;6507.980248333988;5621.881169191086;5117.786231674788;5739.32780909485;5894.731236378451;5993.722035525119;5525.622128776322;5594.218353629169;5679.63154822221;5713.168168581586;6089.689121171682;5892.289440727301;[-1563.3132483339878, -1438.8931691910857, -651.2862316747878, -1465.3278090948497, -1838.7312363784513, -1740.2220355251193, -1300.622128776322, -1267.2183536291686, -1371.1315482222099, -693.6681685815856, -1225.189121171682, -1726.5834407273005];-1.802887527315599;0.37902906174655854;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.792276335518;0.36171159024833766;63.63636363636363;36.97798296976847;36451.018743500186;1.3617347960850157;4445.976038993979;3450.207660232569;3671.35449728013;3844.2575116799253;3407.733305692465;3926.737741234397;3580.7298817411306;3556.258656841095;3479.4049156828114;3601.495195286786;3479.018214843719;3742.969171806438;[1497.073961006021, 2369.453339767431, 1826.14550271987, 1666.2424883200747, 1977.3166943075353, 1430.2622587656028, 1735.2701182588694, 3945.741343158905, 2602.0630843171884, 3355.757804713214, 2144.981785156281, 1375.7808281935618];-1.749844278583287;0.4056312585182834;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.1574567066123;0.15232003380635875;63.63636363636363;-8.390247638405521;10345.853007922282;0.3273417120706937;4144.807452984263;3871.867408475749;3957.3783295815824;3948.573393292181;3987.6894060870186;3929.0855201539357;3776.321838976981;3929.8230119295367;3966.8961919890585;4070.8030765081903;4060.968083540016;4092.815377722487;[-634.8074529842634, -292.367408475749, -451.3783295815824, -764.8183932921811, -664.3614060870186, -836.4175201539356, -544.3488389769809, -415.0850119295369, -551.5461919890586, 84.19692349180968, -15.968083540015868, 1391.684622277513];-1.663263932312532;0.45013240914978747;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.6250773833826;0.08499961555031281;54.54545454545455;-1.0761608323708827;8138.310021843959;0.22061480978568201;3828.440063318376;4192.5611589517175;3948.625471918098;3872.4303020512098;3993.668899983477;4129.026160882927;3973.8055374096393;3765.25262518396;3937.00189856561;3834.821421005049;3913.1954588620088;4108.944643147317;[337.5599366816241, 14.633841048282193, -52.1254719180979, -262.43030205120976, -236.22589998347667, -305.8821608829271, -462.8055374096393, 0.7473748160400646, -521.3518985656101, 859.6785789949508, 548.8175411379912, -426.3261831473169];-1.6313090041842424;0.46680560253572545;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.9294252043346;0.12767690805687884;72.72727272727273;-1.8350197859076818;7380.528177434623;0.3611296260703629;3047.294869194925;4468.195986316608;5287.346278807735;3936.924318928438;3777.4208855967404;4030.4898731698163;3969.5536872474345;4243.7998048548725;4162.188709496046;3929.316472736855;3988.1573220784426;4214.429305354184;[1113.491130805075, -599.1959863166076, -1296.4862788077348, -212.74031892843777, -96.87088559674021, -306.9898731698163, -417.0036872474343, -270.31880485487227, -352.50799849604573, 587.7088832631453, 603.3926779215576, 363.5706946458158];-1.5393079832081917;0.5139844459230034;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.803221094586;0.7310738822343058;54.54545454545455;-68.63308578889335;56727.50395456693;1.8724964678105456;6290.07768845409;6484.981471249164;7265.679232476227;6743.796418169289;6403.882114494148;7107.861046217415;6914.510495963503;6569.167706041239;6319.150148325651;6757.979734775839;6534.915411439796;6686.516792005389;[-353.10768845408984, -2684.9006972491643, -3291.212232476227, -2331.8166521692883, -2160.245842494148, -3152.4410462174146, -3488.5104959635028, -3419.1677060412394, -2905.5991483256507, -2632.6367347758387, -3004.676411439796, -3167.366792005389];-1.3632103874014982;0.599780993699892;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.4332763788531;0.11406480384696556;54.54545454545455;-7.9469959006889495;16486.836572126766;0.30723492149973836;6689.372884905159;6046.121253617409;7674.5934517063815;8045.0449996917905;7255.870183432211;7497.949799398748;7738.103407741953;7313.726771876955;7937.32836671241;7822.268714509221;7575.803123273492;7707.253771829293;[-1352.8830219051588, 90.47792338259114, -990.2134517063814, -1017.6849996917908, 491.14781656778905, -786.6677993987478, -858.203407741953, -873.876771876955, -1135.57905271241, 308.3805994907789, 356.2008937265082, -805.5664998292932];-1.4207114149531468;0.5723075212829356;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
