train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.9233161884126;0.42225036116575904;72.72727272727273;46.24837236692629;5652.429436977677;1.0554064805269867;448.0992600917677;434.3933242481031;513.6636861820547;503.4463993600174;429.1198834201069;497.48362038437;515.5053787943154;482.35627312178855;476.25217276285395;493.58916780875035;478.7213931172079;478.4210986680544;[140.19373990823232, 121.96267575189688, 208.20131381794533, 77.03260063998266, 292.3801165798931, 365.01637961563, 506.99462120568455, 645.0757268782115, 577.6818272371461, 674.3588321912498, 662.278606882792, 677.0789013319456];-3.0018039065889246;0.0347262811651675;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.57548180386819;0.1547778948483155;54.54545454545455;-0.9473845351063501;1791.8592996348664;inf;413.8095147526104;571.1197275606082;543.3476754835976;491.616100509525;513.3437605955162;600.0480373457972;479.9082625606966;507.00614502712267;556.2315081224924;505.1590639721294;493.1462286322842;537.6952323802698;[141.99148524738962, 16.63927243939179, 49.935324516402375, 129.11189949047497, 4.998239404483797, -144.8380373457972, -67.14526256069661, -31.677145027122663, 88.16349187750757, -37.87206397212941, -75.76922863228418, -131.8412323802698];-2.939067370187393;0.04098996693103547;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.88384637473399;0.18269912994865053;63.63636363636363;1.348620678776718;1868.391873128879;1.2819681098920337;507.70053065359343;564.2622281691594;698.3315437000666;486.2481908966651;455.8044935794305;513.427434262864;519.3861915792015;435.6369326964906;549.8352355102002;486.31735774942473;473.3278518158547;593.9796199524388;[276.10346934640654, 97.63677183084064, -35.5485437000666, 92.08880910333488, 48.52050642056946, 23.313565737135946, -42.6131915792015, 74.67706730350943, -90.02123551020014, -61.598357749424736, -98.02485181585467, -198.62461995243882];-2.5917524566840924;0.09471387625452604;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.87487906779893;0.4331207106003681;72.72727272727273;-17.009807027592576;2355.0227203735844;0.6831785606776724;657.8096502640316;591.7694155710956;653.6884471407026;656.2944916851002;662.7961841167918;648.3897176722254;668.0566218734606;644.32668296281;651.3341178525752;658.3215128096634;631.6485007943317;652.6261617384339;[-132.52565026403158, -307.0484155710956, -443.78144714070254, -293.9964916851002, -178.09718411679177, -49.44171767222542, 123.03737812653947, 4.79231703719006, -41.561117852575194, 101.31048719033652, 50.7044992056683, 36.04983826156615];-2.439617267438256;0.13086542179465988;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.79727141428673;0.10966626250904883;45.45454545454545;4.189820362824279;2033.0994375687335;0.45406858812458517;587.2903439795236;685.6971928431417;637.5069155011449;641.671965663587;674.6300898239813;724.2649986863038;578.9760671698883;588.6601187044391;691.256527091027;716.6010871416049;624.5981697996735;662.0009213965924;[-29.79034397952364, -93.25419284314171, 92.10408449885506, 86.63703433641297, 67.18991017601877, -86.49699868630375, 78.68093283011171, 181.47588129556084, -15.52052709102702, 80.93491285839502, 38.04083020032647, -58.328921396592364];-2.6835015602325596;0.0769369901533077;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.76230048288494;0.23172970265377565;63.63636363636363;22.404653296165186;3739.599116133488;0.8833437197960803;542.6305723885133;476.8537944760604;583.2649535931191;530.0996567762512;514.6957433051949;624.3736727890921;481.0688015171675;555.0428051045922;570.6336786708223;518.9229689683317;498.79448536131406;586.9188156375735;[108.13842761148669, 24.41520552393962, -38.81895359311909, 217.5003432237488, 175.60425669480503, 178.1263272109079, 430.73619848283244, 534.6621948954078, 216.63032132917772, 96.18803103166829, 45.70551463868594, -116.91881563757352];-2.6180498781398547;0.08932381197784667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.30699519176862;0.20981071384183234;54.54545454545455;-8.256395937385554;2521.402142050779;0.8101711334393236;669.6692538605643;542.119726444395;593.334021843638;631.4632498564976;585.6420204806342;589.8149895548831;582.5358842421975;609.7859408684885;634.164547580107;537.0602116641713;614.4480809987525;619.6399328309834;[-45.169253860564254, 67.88027355560496, 31.66597815636203, -231.66324985649754, -270.6420204806342, -113.31498955488314, -81.03588424219754, -41.851940868488555, -15.230547580106986, 190.9677883358287, 3.76191900124752, -45.22893283098347];-2.518247266877761;0.11109745694168505;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.7405481462727;0.16732757375189145;36.36363636363637;0.2761071097473064;3975.847140209569;0.6774204665235859;771.7806543373002;696.1197761476396;477.8776771268952;515.9250895312217;619.8324434865244;728.7675694119054;589.442971633905;552.9837467171619;589.9484113090023;566.8861797799088;655.1499577312122;627.3260639498062;[-151.28065433730023, -106.11977614763964, -4.8776771268952075, -45.925089531221715, -157.33244348652443, -157.16056941190539, 120.55702836609498, 364.0162532828381, 49.85158869099769, 109.91382022009111, 16.65004226878773, -17.826063949806212];-2.3636741857119374;0.1522526078263725;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.65730816527173;0.5736914212135396;36.36363636363637;62.98116461362011;14158.398784727731;1.6729692236476252;147.72057100760475;283.53789882099136;399.6973995803588;245.09033328295413;191.245326596301;270.8831583348108;239.87856379130776;203.676191812471;212.08404338351818;275.10380922019704;287.0893372426927;246.22091676220174;[348.27942899239525, 196.46210117900864, 58.30260041964118, 184.90966671704587, 283.75467340369903, 172.6168416651892, 335.1214362086922, 818.323808187529, 849.9159566164818, 920.896190779803, 511.9106627573073, 427.27908323779826];-2.1081995189258698;0.24123034192848564;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.20476092986638;1.6907308394154583;72.72727272727273;-76.69521286873156;3045.047004389148;0.9493031037288527;494.32863369974996;524.6024559894455;487.60057217418785;486.5840893853073;511.57611003125453;497.9386081467408;494.9317631438583;500.31526685333233;492.5031468081839;506.93875220646316;516.9651643081322;500.420483304966;[-451.32863369974996, -424.6024559894455, -134.60057217418785, -232.58408938530732, -193.57611003125453, -209.93860814674082, -199.9317631438583, -192.31526685333233, -157.50314680818389, -143.93875220646316, -108.96516430813222, -161.420483304966];-1.8419470769607433;0.359843834061338;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
