train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.453317010286;0.4561188225836445;45.45454545454545;56.88626283888188;197626.07335081094;1.012396570296488;4847.869791156628;5077.802148603784;4496.215622127259;4454.220043647902;4483.055591656157;5539.1009647731;4754.676371186986;4383.180892819268;5079.0062740306985;4836.761652972201;3999.405349833122;4834.570331837201;[1043.1302088433722, 395.7488513962162, 1315.034377872741, 1235.7799563520985, 2055.944408343843, 3318.429035226901, 6254.853628813014, 7470.849107180733, 8037.209725969302, 12422.138347027802, 16099.70465016688, 15277.079668162802];-1.5805891884308476;0.4933364349254214;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.0321367539912;0.19117816467332904;54.54545454545455;4.387727849914313;24513.2188945099;inf;3296.8316555407173;5325.285978508129;5033.791779511966;4416.110507520371;4971.819006466995;5591.982315283393;3543.0485534182303;4798.330806375024;5470.329832026316;4361.8107615631525;3867.3142809140127;5393.93003922415;[2973.4223444592826, 239.20902149187077, -523.2697795119657, -127.61050752037136, -847.0220064669957, -1808.2873152833931, 328.45744658176955, -591.604806375024, 544.1761679736846, 1486.6892384368475, 1426.1937190859871, -527.2270392241498];-1.2456282408825967;0.6536662758710754;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.9045529290934;0.46307012365433714;18.181818181818183;-41.98760971564353;77755.10611617657;2.682911276835295;6473.341571006815;6497.486243190746;7178.506020141344;5578.11055175027;5920.565990319842;6792.557453087283;5390.960599956517;6624.284831706695;6924.475055271049;5498.9652185684445;5751.136774354608;7798.484427216218;[237.7624289931855, -1223.5732431907463, -2901.4930201413445, -1616.81955175027, -1584.0599903198417, -2609.428453087283, -730.4155999565173, -2365.8678317066942, -3336.345055271049, -1059.6502185684449, -1657.0917743546079, -3754.044427216218];-1.5060782088017408;0.5305024216865067;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.0967918488707;0.22800301424473138;27.272727272727273;-2.722367737233978;54409.184097499325;0.8156162943998485;6379.140588740675;5631.529267850524;8075.853852527705;6296.20540698036;5562.811231762242;7721.14030412308;6466.983832864754;6589.398502868173;7708.156619861791;6174.734748751791;5939.516803093103;7300.402375189784;[-1141.9605887406751, 3190.3607321494756, -2715.8188525277055, -1072.0984069803599, -417.4632317622418, -2592.56130412308, 444.8551671352461, -78.8835028681724, -1665.3066198617908, 1015.345251248209, 1917.084196906897, 1000.3566248102161];-1.3850459173568719;0.5894239269496395;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.1617251848493;0.3111452940508745;18.181818181818183;-13.188381690104464;84514.56219786123;1.0056659168775197;8447.03144870121;6621.055676124419;7746.588878237037;7187.022634300418;7204.072045294333;9849.204283951174;5911.738581661719;5791.567343887124;8351.876612794682;7190.639200462147;7745.25476141986;10656.628750107673;[-2282.7684487012093, 719.8993238755811, -513.9058782370366, -1769.2536343004176, -1715.1360452943336, -4930.202283951174, -385.60658166171925, 1357.6286561128763, -1462.5076127946822, 2772.0767995378537, 1550.911238580139, -4142.582750107673];-1.6703804032126037;0.4464343430378371;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3813.8345388021485;0.3354953204061312;36.36363636363637;30.588634278224518;105654.85456748624;0.8512422223592073;5178.426426979537;6494.209954882533;6270.638600113734;4921.738271261503;5208.822397127766;6958.395181810702;5165.670434376081;4924.071152770448;6112.213902252275;5426.973138178012;5058.6803394768785;6689.13487263448;[-389.08442697953706, -1340.0559548825322, -1316.6386001137344, 4548.911728738497, 2804.841602872234, 1420.165818189298, 6709.7475656239185, 7508.602847229553, 3390.077097747724, 3094.3518618219887, 4194.119660523121, -478.14487263448063];-1.213928263092947;0.6675756101055896;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.6910106556797;0.23829248804163605;45.45454545454545;5.007261356700624;39851.35631938448;0.9273077791660547;4434.264045154419;5548.432536879106;6836.965106312995;5774.369747017937;5104.193259071827;6323.230547800874;5950.073336089985;5149.446416275667;5996.5340492845735;5858.697950423662;5332.69995329103;5530.094659302667;[589.7389548455803, -1149.8225368791063, -2541.4351063129952, -1597.7377470179372, -642.3542590718271, -625.1205478008742, 831.0996639100149, 1495.0515837243329, 1565.909950715427, 3300.769049576338, 2466.7160467089698, -116.88265930266698];-0.8797343907193423;0.7945728994380132;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.249955007944;1.1582513804638068;54.54545454545455;-109.73934575629552;133584.92756151984;5.390916217040481;9719.144868375817;10619.418515426156;11848.480768791247;11379.90052475274;13378.12904690594;13831.413786418794;9432.586175605855;10554.760922606005;14130.972262197603;11829.895167269018;11726.134282625057;15124.4772981739;[-3521.4448683758174, -4811.500515426156, -5734.967768791247, -6261.44752475274, -7191.53904690594, -7266.1517864187945, -2998.0571756058544, -5237.960922606005, -9128.662262197602, -5301.611167269019, -6671.240282625056, -10996.5672981739];-1.3813622755591495;0.591177948117892;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.5566317842313;0.2498918800516735;36.36363636363637;22.10138298124608;100247.36257240726;0.4346973275419638;12383.351429925833;9926.140916903089;9567.775435928454;9277.992607292586;9193.788066405084;8727.427599221859;8570.806577466115;9301.434562733664;9860.02306168545;8440.487496538182;8344.153802612753;9036.754512384185;[3890.6505700741673, 3389.0920830969117, 739.9275640715459, 2052.767392707414, 3946.511933594915, 4618.259400778141, 5396.943422533885, 6815.566437266336, 616.0269383145496, 2275.6275034618175, 915.6701973872478, -2701.639512384185];-2.3132905270645265;0.1677173339353269;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.588195737851;0.26655108040814834;54.54545454545455;-0.1219466731504267;54084.72560538764;0.5296208692678721;11789.126595720289;8746.77672627083;9283.873886948963;8627.979665455792;9467.900339040156;10867.471358268986;9012.594189574096;7906.468510124201;9089.858700176408;9172.747967729254;9246.134729588724;11422.327514831659;[-3869.297595720289, 973.2772737291707, -2059.2578869489626, -2181.6416654557925, -2462.110339040156, -3348.4303582689854, -938.7161895740965, 1106.715489875798, 1226.999299823592, 3939.368032270746, 3356.2582704112756, 4117.214485168341];-2.2264786097068523;0.19677597107059358;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
