train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.5511004746068;0.4372371860971904;45.45454545454545;52.06650361539883;90066.07492763702;1.0450854881233498;3036.896671908154;2223.0717563236876;2964.2087296171817;2603.6709584552186;2439.0787645529167;3133.618683786434;2938.3879936584844;2433.3157010015493;2696.4240471049566;2755.267375707186;2516.7600901291653;2897.6497555023657;[341.447328091846, 719.1102436763122, -78.38172961718146, 1278.6190415447813, 1335.1662354470832, 2268.9803162135663, 2748.721006341516, 3618.3212989984504, 3769.1019528950433, 5623.424624292813, 7362.647909870834, 6465.394244497635];-0.4909483778713306;0.8937707890489234;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.9429398793964;0.1954733740613386;27.272727272727273;5.609620806461141;20592.215965153355;inf;2042.0083772841167;3160.1573197061507;2831.7377313855145;2293.7501830732294;2823.9688139388904;3101.3842301911145;2109.7380779029554;2442.0028415182333;3027.372937414644;2599.8338510241956;2722.199839241037;2955.366771581661;[1093.1486227158834, -934.8233197061509, -421.4287313855143, 763.7878169267706, -263.49081393889037, -438.2872301911143, 583.0609220970446, 259.54315848176657, -278.57593741464416, 1143.6651489758042, 461.0491607589629, -59.37977158166086];-0.04291443119496229;0.9548359001776985;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.214223462307;0.24460988332122466;27.272727272727273;-9.157911741848649;21911.714365011187;1.6799748365375424;2551.8767742388127;3027.943730002809;3868.039583114252;2327.283403755391;2663.182719104157;3388.166258512434;2442.370591413507;2671.9637208040945;3145.24226652856;2322.355662583018;2469.0332158397646;3132.2940985787513;[439.98222576118724, -797.236730002809, -1256.562583114252, 633.226596244609, 445.59228089584303, -816.362258512434, 147.50140858649274, -357.0317208040947, -872.4732665285601, 195.79833741698212, 382.83978416023547, -998.5560985787515];-0.585841478136149;0.8741492856770549;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.1684266594225;0.5373644858502805;45.45454545454545;-41.620874981763144;36438.041755940714;2.343139161456111;3598.8613225006575;3738.519684528611;4961.126996466941;3820.5966805970143;3784.2769568884833;4688.958052487865;4055.4661530047747;4286.807095805278;4902.592670470115;4021.1008212935863;4103.410902750723;4295.781073464177;[-996.1443225006574, -2188.8936845286107, -3134.3129964669406, -1388.4206805970143, -514.6049568884832, -1756.0880524878648, -1175.0521530047745, -1142.2330958052776, -2088.879670470115, -108.77482129358623, -183.542902750723, -93.19907346417676];-0.42153182029931513;0.9064411867347044;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.0981901385908;0.3354406018971368;45.45454545454545;-28.532864397389098;41858.879711347385;0.8920806553476757;4584.982337153171;5760.797758329382;5087.582633949769;5748.553223511866;5550.451513809755;7367.651133451074;3883.89745004939;4233.196595094563;5549.927099313323;4950.465021233467;6364.736267977143;6884.544715962838;[-278.69933715317075, -1068.153758329382, -785.6386339497685, -1816.6132235118662, -1045.4175138097553, -3411.921133451074, -79.95245004938988, 48.52440490543631, -910.6960993133234, 348.30397876653296, -1712.115267977143, -3931.5127159628382];-0.767409137791043;0.8285084707373886;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.4366794184277;0.2505360783570909;27.272727272727273;19.929053157155145;59872.69166114103;0.5409021929191846;4024.9800129273885;5081.709107990576;4712.645071360184;4290.723103180491;4482.419482093923;5361.6003984717645;4333.544705150315;4172.4391800704125;4666.229307097016;4336.047727155187;4336.5716226160885;5149.027288017018;[-152.60901292738845, -955.0241079905754, -216.27107136018458, 3555.733896819509, 1497.5635179060773, 868.3836015282359, 2391.9102948496848, 3582.441819929588, 1785.3896929029834, 1485.100272844813, 1030.8443773839117, -1197.3372880170177];-0.5807292403823827;0.8752772454309102;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.6070861832757;0.2052558623457479;63.63636363636363;-8.483761235392137;17177.76262033887;0.4488778917233396;3769.6955129289795;5185.021094886971;6290.056808023922;4996.1685916450015;4727.339298750878;5551.499300496001;5558.615153092424;4918.9398659750195;5605.79194920473;5245.11471238744;5047.463106231694;5165.164011866144;[283.3144870710207, -1842.901094886971, -2304.5068080239216, -1190.0185916450014, -743.9192987508777, -515.099300496001, -1.8221530924247418, 91.40313402498032, 631.0890507952699, 1044.2762876125598, 727.9208937683061, -1033.086011866144];-0.25534488511147435;0.9315950386216383;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7750.315556748268;1.5130221877100827;27.272727272727273;-139.6124638088559;249196.9698923973;3.0519488887379227;7863.0967048646535;13476.468060824865;11786.035089995681;13320.609717658632;13253.534516212589;14705.412337276022;9042.742900072075;10875.799906946517;14403.36259174394;12565.430179354387;14191.923000105655;14753.14372339045;[-1906.0107048646532, -7513.287060824866, -5617.865089995681, -7940.039717658632, -7784.544516212589, -8503.012337276023, -3551.832900072075, -6106.949906946516, -10136.79259174394, -6963.340179354387, -10186.913000105655, -11326.743723390451];-0.9066153526688286;0.785786081173444;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.240171240661;0.3138224420719538;36.36363636363637;22.566275311720638;125068.95088582778;0.3948852917136352;13481.068950738465;9084.922327685854;10796.083385400041;8960.381869340743;9757.031794523808;10017.991448358978;8640.898512071024;9496.34812889171;9950.34079339744;9884.50622730201;9144.878320353539;10919.446094593783;[1701.9610492615357, 3851.6096723141454, 2689.466614599958, 6408.764130659258, 5163.160205476192, 5355.460551641021, 7361.565487928976, 6308.308871108289, 306.697206602561, 2273.6447726979895, -1866.639320353539, -4543.742094593783];-1.1225104510136636;0.7060120315515925;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.573329636759;0.16991621193909878;63.63636363636363;4.9364128795986915;34688.072414807044;0.25569834420950993;9568.692932026537;9669.253720175475;9742.53950858266;9095.383334326676;9383.719254440552;9744.551248718219;8893.361587709054;9329.385583924826;9322.085233293657;8961.266107912355;9349.610037996901;10081.715706573044;[-1377.937932026537, -1206.9787201754752, -1132.4815085826594, -1246.7433343266757, -1146.1732544405513, -1498.7072487182195, -320.44258770905435, 463.82441607517285, 2096.1917667063426, 4534.3048920876445, 3080.849962003098, 3629.450293426955];-0.8604865431062886;0.8007062136717802;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
