train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17591.243969585244;0.11401134289930788;27.272727272727273;4.755332295419401;554852.5562605355;1.4232142865201292;130066.48422124526;136934.33364477786;135799.72000326804;129367.89203352944;129989.80117080097;133819.69726459525;136549.00242390213;134658.9514038216;134869.8810145566;133850.45416670485;135655.25760202354;138831.52442992807;[4063.2407787547418, -22258.11964477785, 3919.4309967319714, 14962.985966470558, 22165.152829199025, 27892.08473540476, 13590.169576097862, 22329.430596178427, 15439.251985443407, 11416.676833295147, -9754.734602023542, -23362.603429928073];-0.31930850754645596;0.9227248023660769;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14648.350541286649;0.09275723794789453;27.272727272727273;-1.9537854663833287;461894.6799989031;inf;124792.92747749758;138411.81613310648;133338.6721042358;130068.86842062857;130298.9105290067;128124.40420378593;135612.96581584515;137127.97470924497;128137.62488310327;128476.46571883536;131672.317348697;140832.00318608867;[988.3965225024149, -26974.12413310648, -10814.667104235792, -3011.3544206285733, 9301.659470993312, 20184.298796214076, 10036.97618415486, 2100.708290755021, 5393.317116896738, 5665.076281164627, -13784.907348696986, -29495.749186088666];-0.20550598246399074;0.937862128788477;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11272.393868788411;0.07709942338294819;54.54545454545455;0.35749755682883594;222245.56151912097;2.514143874625278;120020.81535736735;136014.75874288284;124822.33573279929;120887.40617569674;124842.0691310477;134976.61771430023;136849.57162882003;121539.71597435416;118711.7894757044;124917.62457196784;128696.99262067412;128556.92339976275;[960.5116426326567, -17010.90574288284, -2513.618732799281, 6256.081824303255, 12378.037868952291, 7041.190285699762, 1063.256371179974, 13512.935025645857, 12283.916524295608, 6423.756428032153, -17391.084620674126, -17547.616399762745];-0.27089089179008935;0.9295270690690244;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16584.771558281347;0.12171411331501515;45.45454545454545;1.4562209788199647;392590.59503338736;1.3411287440541433;104930.4042716373;119013.51341575089;120999.66443028576;113900.38260740005;118682.76502506854;120861.3645923233;125158.0635149782;118174.24348397357;118993.4544019745;121655.57414351622;119279.10475173105;121091.09673009289;[-4020.6002716372896, -25549.64041575088, -23207.977430285755, 5889.278392599939, 13792.832974931458, 15475.183407676712, 15164.418485021786, 28178.939516026425, 14347.402598025496, 2805.401856483775, -2201.0627517310495, -19649.781730092887];-0.2920522732701952;0.9266224498547356;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13868.648783135688;0.1049787241394912;45.45454545454545;-5.586519930186159;328194.78548016516;0.7647544427159452;119914.64088797623;120360.92926040338;122623.45112678697;116249.67527562028;123761.4235510702;122604.58869216205;127923.80649892242;113765.0387640525;122329.72859795738;121749.86856002413;117761.24870720782;127377.18748508781;[-18151.081887976237, -27597.49526040339, -10923.488126786964, -4575.185275620272, 4875.378448929798, 6928.356307837952, -7760.9264989224175, 15199.934235947498, 2194.317402042623, -3601.2305600241234, -8765.892707207822, -24881.08548508781];0.0031618164313678546;0.9587927862894238;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;11847.094865280846;0.09559343603750882;54.54545454545455;2.4618506518797654;233671.47748847667;0.8952036721222935;103490.34571535041;123375.49691581004;114313.99457970202;111130.9135616178;113335.2676242418;118946.83201698492;113792.70950723348;115085.62532827309;115591.89667174191;113388.72878689066;114772.60151025528;115274.36972677306;[10634.149284649582, -15782.882915810042, -12810.872579702016, 7065.1854383822065, 15057.840375758198, 12237.740983015086, 5763.487492766522, 17875.120671726923, 10587.523328258088, 4946.495213109345, -7064.148510255283, -13867.94172677306];-0.19632087213934157;0.93895874112886;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10841.46546909702;0.08738942151709123;45.45454545454545;4.598361917023451;256475.52692474372;0.479379980470293;99864.96336836262;102617.30380318985;109762.41890030509;104037.63977704514;102135.28929738603;104185.77976218081;105775.17536834079;107072.50408183134;104485.43558261737;105811.89488725568;105892.59226723795;108678.8591126005;[9014.60303163738, -2111.6461031898507, -1917.0135003050818, 6510.899722954855, 8343.906502613972, 13215.033037819187, 8646.726831659209, 11687.11831816865, 14149.047017382632, 10913.006712744318, 4320.549732762054, -22024.775112600502];-0.3119217940109557;0.9237987956367921;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14284.145769158296;0.12414049275965527;54.54545454545455;-11.959059778060146;281916.4862006107;0.4587200874950566;111463.28282907535;117000.9534037189;118657.12621699089;113627.2573606555;116054.31981679892;115948.40168180282;117506.90234470036;114568.85021629967;110727.78550240396;114533.64640848529;114856.4273031911;117317.80518884517;[-8834.517829075354, -13346.938403718901, -22579.330216990886, -14520.278360655488, -10435.953816798923, -13356.630681802824, -10937.11934470036, -8492.285216299671, -1332.712502403956, -2037.1694084852934, -13337.060103191106, -28438.287228845176];0.5386153845207093;0.9860007064390317;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10361.931052719532;0.08115640104009109;9.090909090909092;0.008884867441819114;408262.5822083266;0.49558375229807017;93842.06572020857;117156.64346406134;113876.33571902133;110960.37251800676;110304.33650533184;116368.0143387772;114960.43837294151;109094.89654753442;114628.17904720124;109461.15119801328;115150.64281656912;116327.3045512677;[9201.300479791433, -10970.538464061348, -4645.689719021335, 4589.957481993246, 11435.489094668155, -648.129738777192, 5405.435327058483, 15325.43845246559, -3108.6606472012354, 7187.686201986726, -13834.82281656911, -19818.2085512677];0.5967315141634345;0.9875347889331594;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10062.773623326677;0.078913713978962;27.272727272727273;3.3777028388575236;317241.5216604851;0.39315976122676755;99434.05333301907;104100.39128655173;103711.36967379937;104609.1607267799;103325.4909252196;104128.54212834725;106197.36169133155;105869.91267573547;104814.42353380988;104613.9569168993;105164.12219677716;103074.45725803121;[-1070.1313330190605, -6224.732286551734, -2948.867673799381, -5612.1097267798905, 6529.947074780401, 14124.775871652746, 11049.138308668451, 19047.818324264532, 9057.161466190126, 10746.244083100697, 3130.1727032228373, -14165.614258031215];0.6049395168604164;0.9877367490671987;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7522.522355859208;0.06422787002137771;54.54545454545455;-3.627512708854607;148271.73713567393;0.22310297925586187;101192.9857951746;106797.97971699658;105465.62057000404;104000.15211545512;104855.82231425607;105692.10396278035;106834.70318719852;104784.60302532303;104531.26811663609;104849.24219300089;106997.34011641867;106072.41468830348;[-2567.793795174599, -11924.377716996576, -10679.549570004048, -9475.64211545512, -2519.0473142560804, 2600.022037219649, -3253.298187198525, 6708.194974676968, 4024.9868833639193, 2347.327806999121, -4868.4551164186705, -14571.661688303488];1.0312079051833776;0.994584554358604;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9115.278405033774;0.07401963849346715;54.54545454545455;4.881308177381192;179704.12974617863;0.27006429083344285;90822.14960364196;96850.63521351486;96559.71173270777;95331.13247616282;97497.81462733746;97635.01012412172;99452.67391235157;95260.58841218425;96012.1806573191;95989.10125204892;95957.78132358746;98874.32503580114;[1498.50627635805, -5869.974553514869, 2141.847977292229, 2426.600493837177, 7258.029672662538, 13774.03307587828, 3993.074487648424, 15758.659087815744, 15592.5025426809, 7638.37784795108, 5619.62867641254, -10495.115035801136];0.8694064289839892;0.9926777973592213;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11103.340645530736;0.10758122637461405;27.272727272727273;5.479610952673326;350185.17421804555;0.2583815733668122;84307.50598104476;89432.83157763764;83816.96925367614;85189.4497601398;86277.48512818164;86224.88464043976;88972.18928940487;87150.31061077358;86852.25735965143;85135.25824963168;86807.72312358703;89282.93776223055;[-16125.427131044751, -8251.220427637643, 766.1233663238527, 3640.5281398601946, 9353.784731818363, 16479.720259560243, 9836.934380595136, 12503.154089226417, 14410.878240348567, 16174.729350368318, 5975.169296412976, -4504.566002230553];0.36484458288529964;0.980131568132428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
