train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6300.4775545996;0.04895447596862005;72.72727272727273;1.566177551796289;74539.22987481349;1.0799390268466087;111387.09458841833;108979.7169078559;109111.38371123745;110239.8432964514;106328.87406840544;111000.79235694816;111183.81181622589;112064.94896257641;110320.46542015267;109958.56246909974;111397.93799295744;110382.80459961615;[12621.361411581674, -5297.742907855893, 3815.639288762555, 2929.8307035485923, 3186.8299315945624, 5703.930643051834, 5410.068183774114, 2528.528037423588, 3672.910579847332, 3316.14853090026, -5176.881992957438, -11670.65259961615];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8117.888024105409;0.06628876863839073;36.36363636363637;2.9272857242969677;223926.11774666596;inf;107775.94122819774;110639.88008283969;102652.47394993583;104362.63236235282;106909.1412997441;106171.28404929496;106759.1239113109;109310.81873390972;105025.97164864674;105205.00693235466;108016.00990461973;107349.5559037836;[7406.482771802257, -4009.692082839698, 15388.724050064178, 7476.244637647178, 10157.155700255913, 11372.630950705032, 6945.620088689102, 4932.346266090273, -3385.470648646733, -3838.5939323546627, -6691.743904619725, -7149.175903783602];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12626.713456054165;0.09999773304738054;54.54545454545455;10.265720354801761;249072.67715058383;2.5557863383771067;95857.13668281422;95617.48192217422;96524.40763700836;94712.8007557543;90587.57662962526;97318.27997980983;96328.03755297096;91477.79327898363;94255.97821155928;95272.36936875233;97958.90647129944;95674.17956327331;[12984.532317185774, 3203.1350778257765, 11225.61736299163, 13306.875244245704, 23127.692370374745, 18278.581020190177, 9698.934447029038, 18233.12472101637, 7402.030788440723, 8326.87763124767, 2253.3505287005537, 2558.077436726686];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9068.896672079598;0.08871850280501575;54.54545454545455;1.188866110245947;178847.75050742214;0.5373193921886644;93682.86211755456;93149.54773044269;93275.0039803927;93862.69165922485;93681.84155715742;94023.79060917984;94101.89619998426;90914.43426364564;93328.95547585764;94141.0273452482;94277.9104925127;94267.99903495169;[-6163.4981175545545, -15811.51773044269, -8695.503980392707, -4007.225659224845, 6915.508442842591, 5561.67039082016, 7832.933800015744, 16390.993736354358, 4849.787524142361, 8107.386654751797, 6617.891507487293, -8090.339034951685];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8237.606561410845;0.07505328470908985;27.272727272727273;-4.181572992765531;259687.40679066232;0.4024756309709145;103555.58904756019;95986.33596482786;88943.55959498827;95303.66258563721;98156.43564603379;99282.56557749384;96732.72570730961;91448.98696050986;94689.89561222456;96486.78708424247;100804.01184601961;100182.50504364121;[-11717.690047560187, -3154.3109648278623, 7542.86840501173, -4566.506585637209, 51.11935396620538, -1790.114577493834, -1740.2767073096184, 10113.438039490138, -5512.152612224556, -8119.548084242473, -13938.63284601961, -13790.666043641206];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15082.752366299892;0.13650967943177236;63.63636363636363;12.217322115815534;238385.45570544477;0.9906204228221702;85242.726999205;87762.60420347309;82680.6695425625;81801.94089482173;84060.65958141533;85641.44193652738;85591.11684922001;84149.14007125437;83942.14837474746;81871.4459990177;84375.43703328192;86263.73123860624;[6845.959000795003, -3698.0052034730907, -7191.308542562489, 19868.545105178273, 20370.72941858467, 22865.643063472628, 12839.745150779985, 21161.498928745626, 15381.074625252542, 15349.183000982302, 13697.143966718082, 3549.3177613937587];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6317.046780801993;0.06114610362165571;27.272727272727273;1.4364556715250432;199104.5637209625;0.19402698307386484;72702.52317637422;84255.0211041576;83230.78419833358;83073.87317950945;85059.83139236874;84229.61759761989;83239.78938769903;81742.02052617264;82497.43164789083;83014.09023101807;83402.52496156105;84420.25687613133;[13738.520273625778, -8594.845984157597, 2015.1492516664148, 1271.8573604905541, -5186.604982368735, 6138.502812380117, 1142.3659823009657, 6407.880923827368, 2437.836422109176, -621.7961610180646, 4479.480038438953, -8787.533876131332];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9762.375270319144;0.1066678742566358;27.272727272727273;-8.602762401349903;307889.3594480645;0.30279497188790944;76356.81402903478;88897.89599093731;92215.7136680944;90206.42835963919;90488.52013154622;89368.60904600611;90907.31550240208;88730.68520129325;89816.55446339825;91091.19320976117;92465.99960181833;90418.24951007414;[5830.668970965213, -10195.918990937309, -8186.1986680943955, -7744.373359639198, -8329.288131546215, 2114.931953993888, -4960.781502402082, -2672.002201293246, -7501.712463398246, -8912.765209761172, -12141.549231818324, -22135.397010074143];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16368.177150883463;0.16780806722645877;45.45454545454545;-15.696138002380527;387791.2490503812;0.6404775621776938;102028.02460772597;101828.18571860188;101775.5761202528;101461.2881795312;101221.60290891002;102665.4379207098;104566.56767427851;99244.62744688409;99721.86101445112;103703.75282423073;104170.96407757542;103070.23128029298;[-1695.2685077259666, -7129.813718601872, -5920.25312025279, -6180.666179531196, -14068.779938910026, -15925.828170709792, -17781.56610427852, -5257.56792688409, -18955.37946445112, -15988.86183423073, -32748.801077575423, -24601.335280292988];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7329.615082536279;0.05262206081140216;72.72727272727273;2.319639843298813;86726.26412685044;0.6646814464588059;98898.97727138897;99250.09060885145;100901.66534896217;97293.51757352236;98453.14838153897;98642.55027584136;103537.77093026649;97708.27935396452;98916.94295897652;99874.17824073294;99614.64574073759;100689.32654206577;[-545.5932713889633, 2679.7613911485532, 4638.636651037828, 1626.103426477639, 5130.835618461031, 7134.38372415863, 8633.353069733508, 15469.276646035476, -2780.724958976527, 516.0847592670616, 467.554459262421, -14620.654542065764];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
