train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20753.372572868546;0.08102474150553406;54.54545454545455;6.996782946953411;409205.809268042;1.0680349001377258;221734.22033046823;212423.4752543361;210653.7843936687;214009.35023893573;210606.86241980115;217943.12159489453;214216.17184115472;209435.0734961386;214082.52280048816;211228.21648001796;210855.57025193365;217560.77002005032;[18901.100669531763, -5768.554254336108, 22129.192606331315, 6982.779761064274, 20366.75158019885, 25555.681405105483, 15026.687158845278, 18627.201503861404, 24165.06019951185, 38385.00751998203, 20173.756748066342, -11594.425020050316];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25352.042472643123;0.0988910637605721;36.36363636363637;10.022181980498555;699672.8257778235;inf;191885.4371813063;198489.37962954334;189877.5666010491;183608.53930269863;188310.41442454146;200209.19994496347;192099.8578565089;179715.17372912643;192683.45990859126;189149.68097260085;190503.79977409268;192976.80992869806;[12769.329818693688, -1604.5886295433447, 21537.4933989509, 17936.94269730136, 21947.236575458548, 27536.822055036522, 16068.5581434911, 47810.19427087356, 30424.878091408726, 40222.949027399154, 20826.51922590731, -459.2699286980496];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21551.347425820135;0.09589503858911747;54.54545454545455;8.464893900205555;425078.92509947706;0.9372719642975416;154322.50231014658;170063.69834593614;202743.06026909882;174769.7890559872;167578.9348227737;180408.49010195513;178922.47324921255;176065.13400975216;174058.1907454875;175047.2312454542;180623.66007368587;175082.2052207596;[41146.832689853414, 8414.955654063873, -14803.767269098811, 9134.2269440128, 35580.37617722628, 22470.204898044874, 13951.454750787467, 18658.74999024783, 15344.161254512524, 28654.374754545803, 8230.315926314128, 8315.53177924038];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;38736.14669675841;0.2091891821736808;18.181818181818183;-18.53874446476859;1375872.4821232117;0.7267050821853714;203624.59046139792;203552.8885419781;199728.4487764293;196833.10532956957;199496.92110988373;202205.83984481115;201255.42019767163;198807.60286583443;200947.89658839584;195414.198557796;197889.51064326134;202454.19106014707;[-32109.28446139791, -81620.17354197812, -63559.24277642928, -43376.20832956958, -20802.99410988373, -24411.433844811167, -21654.18719767162, -7458.004865834431, -27320.299588395836, 373.54244220402325, -8886.204643261328, -44866.756060147076];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10000.192530487217;0.041301684244780874;36.36363636363637;1.5981176913184212;275738.82587810047;0.6051167695480961;192059.85519929248;200728.6347613243;196412.58746284526;191767.33874373487;192959.69993905348;198555.01423100714;196664.24304237196;192813.86378348418;195584.02465564685;193776.50163185416;194383.39409445634;195859.38879320357;[-4852.946199292463, -7353.175761324295, 8415.196537154756, -3946.375743734883, 14477.202060946525, 5294.447768992861, -2194.3070423719764, 20537.21421651583, -691.6446556468436, 13775.895368145837, 6416.297905543674, -11849.103793203569];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13651.879679560956;0.05640996938565313;54.54545454545455;-3.068995478671426;269036.2700059737;0.5317919105016262;177373.52670871073;202605.89275202068;201905.87992581894;196911.23009107297;194666.29702260767;202495.49170506102;202028.392092064;200652.5614958476;200159.87942753726;199934.66541544834;200066.5659336695;201289.91905008812;[11693.69029128927, -12590.281752020674, -34548.62592581895, -5491.945091072965, 2680.386977392336, -4127.630705061019, -17265.371092063986, 12329.574504152406, -7633.035427537252, -3117.740415448352, 428.3140663304948, -13227.206050088134];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27986.903561486113;0.1350898877724477;45.45454545454545;-11.461173107113664;662659.4694541418;1.4881824945004316;196886.741476818;219878.8024507903;226555.55639119126;221949.6918256195;211121.9028773035;220651.41724019084;223348.39683016847;224066.4163464771;223100.94289918066;219355.63061779973;220758.7512502485;223018.8992004232;[19763.547823182016, -33004.7613507903, -20083.705091191252, -28877.84072561949, -16865.49047730351, -12533.21884019085, -22730.816330168454, -19689.97904647712, -32834.60179918067, -19434.507517799735, -29178.368250248488, -55035.48220042323];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;33753.80648015778;0.1486058001651165;63.63636363636363;-14.533591576998447;533658.9527059307;2.3636944511648377;249458.72855240776;247705.46997430964;252882.88469729424;245550.1860012578;241553.8632295374;251197.5075707391;261930.25519376525;252188.43531915048;242438.56111694325;249565.12910370994;253616.4220734305;246063.45930542;[-25586.79005240777, -24212.733974309638, -27177.26969729425, -24239.976001257804, -12248.371229537413, -24549.848570739094, -37477.554193765245, -34423.235319150466, -34247.28411694325, -30503.054103709932, -44955.9895734305, -60316.78910542];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16146.567974654288;0.04979106354217718;27.272727272727273;-2.7805171848642765;508834.71064791735;0.3224021021294838;260141.02110645856;259345.82635004714;257860.12629518675;256881.1518979511;248779.2337842747;257764.96692154225;258069.39985714687;257684.4371623834;250330.32966817621;247907.08855172154;256285.5385333159;254534.3440515235;[-913.5359064585646, -19306.70635004714, -17842.712295186764, -2298.507897951087, 10290.50831572531, 100.77927845774684, -1101.2762571468775, 11245.178137616604, -5852.980768176203, 7523.02654827846, -34493.675533315894, -30283.20305152351];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15483.604030123597;0.04716676757201931;45.45454545454545;-0.49518532129200393;366022.65090160415;0.2868730498604601;255266.58883170274;249084.1476953893;253023.58567034788;253897.86410271577;245437.27054702755;255202.86576419;269125.16786727717;253189.07236924313;247162.3699537351;254543.1671935188;256062.63868581242;256383.65354610895;[-15466.214831702731, -8078.232695389306, 7944.8473296521115, -16662.11510271576, 12752.49445297246, 3228.654235809983, -3635.6278672771878, 29103.525630756863, 1033.5830462649174, 7391.177806481195, 1151.6047141875897, -33784.438546108955];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
