train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8176.89439163402;0.10132382103441408;54.54545454545455;-4.719054451348467;161301.62117036385;1.9883949915838488;70965.5724075327;78908.62774375314;81195.59462561907;67713.81728698491;79319.31554239034;75210.1162145565;73694.48967831426;82632.5219975726;72344.40916155526;76110.03725558727;81953.24495742933;71013.82622808749;[8744.974692467295, -11149.078833753141, -12122.241365619062, 10508.961703015098, -2162.2195323903434, 3938.943565443493, -1863.620108314266, -10855.543737572603, -3565.3493815552647, -6058.524575587275, -11201.206917429328, -5271.130578087497];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6498.673964295641;0.07279651552977663;54.54545454545455;-4.369122785781926;128115.75426834174;inf;77125.6246361346;78645.73989119657;84241.91840548333;74220.58206782657;80638.08695524039;78243.92241518766;80479.10049189103;82228.41808236277;74752.05066056768;79703.72292399127;83856.85000460755;75275.30225372402;[2323.438773865404, -9778.439171196573, -3722.396665483335, 4380.445102173428, 1483.6050747596164, 1698.5123648123408, -4300.836001891032, -9621.688012362763, 1739.1975294323202, -1537.184883991271, -10980.618124607543, -11428.49790372402];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6744.263628526446;0.07133525954186627;63.63636363636363;-2.752497869125027;106404.05878693903;1.411526693115231;83913.28506725135;79371.15038353136;85596.62596485936;76776.54703604919;83570.45072402505;79544.97280138535;78316.06756057637;88357.24823726069;81238.17968176116;79446.58613325447;86519.15089528894;77310.3856370426;[-5154.977097251351, -1999.807993531358, -5975.2890048593545, 9013.447533950806, 3689.9025359749503, 6931.438428614652, 414.3943994236324, -11785.577947260696, -5058.860841761154, 592.4247367455246, -12235.120095288949, -4682.816797042586];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.621707168385;0.07266059701239205;72.72727272727273;7.186683227662814;88116.3586797441;0.9642549869578902;76733.84108543914;75987.05357549935;80186.16199307577;69559.9113526009;79278.83261303499;77093.85299136651;73469.61285079793;79180.8420427709;74630.52959658754;78218.53205522241;80170.3604280997;69681.85458044578;[3739.323774560864, 3637.738094500659, 33.747426924222964, 15276.249877399096, 10277.966296965009, 9254.944108633485, 10384.23678920207, 4669.632597229094, 4554.4522834124655, 7223.717944777585, -1205.1557180996897, 2940.444329554215];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4545.555763250302;0.05091062171771438;81.81818181818181;1.8636092433636526;35887.577941502255;0.9181907977707983;76521.7016813982;74352.31223810182;79058.54048140108;69406.67248859159;78905.09931714415;76187.56409295651;75814.6146921596;77243.46374544564;71698.86421721723;75772.54225084868;80171.1100945955;69445.32867447838;[-6251.975231398203, -537.196298101815, -2527.4390314010816, 4636.992371408414, 6103.400682855849, 7988.350767043492, 1921.858137840405, 4299.163064554363, 2701.481792782768, 3934.9722391513205, -5839.26589459549, 747.5825555216143];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6410.235556594185;0.06097883173968308;36.36363636363637;0.5884438469220493;176807.24848098867;1.3686324438636488;76306.49303085847;76570.21152655715;77961.84528044719;67771.57945941594;79263.4673925527;73517.8435284573;73737.06204619238;79475.89441589582;71603.82692138162;75495.23235778922;80660.2461462564;70124.44962751279;[-767.6035408584721, -2960.5140665571525, -8578.801800447196, 16004.949530584068, 1882.7989074473007, 8317.7633515427, 1131.5086038076115, -3235.5538358958147, 3457.247358618377, -33.48416778922547, -7033.633826256395, -2842.6054275127826];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.9017934417;0.06689988193361238;45.45454545454545;2.9229095609435487;146473.99818100777;2.0479048638479993;71184.39791140152;75607.72468266284;77064.45779804171;67150.1153681705;76345.02333544692;72680.30130108494;71039.29626024967;77703.40675674418;70970.36373753808;73660.69179462439;77973.67949993294;69081.4417201373;[7808.011428598475, -7784.168522662847, -1112.5085180417082, 9262.766721829496, 4447.857094553081, 11341.794978915059, 7876.2732997503335, -1400.6989167441789, 3048.60204246192, 206.25030537560815, -5044.2954399329465, -2139.9471501373046];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5279.39756059508;0.06396872328968149;45.45454545454545;0.2764104613561179;124841.17553035585;1.538767930910127;70333.22907958076;74762.75389435007;79137.29109408922;69306.05412982273;74308.16529656555;70743.76522692111;74085.60565274916;77013.9347088674;69454.31361009483;73902.01930524563;77508.70007988629;69847.02036196702;[1927.9140404192294, -4314.424184350064, -6498.481314089222, 4165.549130177271, 4112.081083434445, 10910.064483078895, 2697.6044872508355, -3654.969128867393, 2865.088559905169, 2811.1455547543737, -6891.008049886281, -5690.293911967019];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5574.644924550349;0.06940025595240808;63.63636363636363;-2.9024396043563816;87946.51062001623;1.4389983355270533;75828.66018454988;75560.01754616626;79152.78523594445;70544.46436888502;78042.98333233074;75567.89126884825;72659.97560164149;80722.7774781391;74747.0906666511;76309.97114842795;79201.79701586488;72349.48531288053;[-2279.9953245498764, -4306.930586166258, -5728.149365944453, 6464.5012111149845, 4272.170657669267, 4705.918511151744, 2057.095048358504, -6683.820958139098, -5878.579796651102, -3052.0218684279535, -11164.686505864884, -4092.1284328805195];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.345143057036;0.05318076392714146;63.63636363636363;4.562017793690568;76517.1980470886;1.576769524714201;72962.68986544304;73282.59757143262;75645.2716907121;66694.25310765867;73734.52042658736;75218.16032380202;70294.71839286758;74625.17591696113;70018.83087057542;73348.18317960332;76530.82722921052;68280.45781062038;[2267.5347745569597, 799.4603985673748, 2730.62504928789, 8239.37914234132, 8356.704213412639, 4747.154896197986, 7463.638487132426, 3126.7932830388745, 2179.3702194245852, 5568.604860396677, -2348.647879210519, -1513.4813606203825];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
