train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.74738494075197;0.047984565537249425;63.63636363636363;3.909129502999304;1589.2087867698904;0.11766264601178156;1740.4108419206677;1575.0494219734214;1635.9761696620915;1612.8721998011686;1649.1270020510758;1582.9770188602818;1628.7924696525483;1665.7709252340899;1655.8570261042503;1615.7028800737241;1683.6908924831362;1582.5426302759158;[-71.41084192066774, 153.46904202657856, 93.75992433790861, 21.36032819883144, 150.79147594892424, 186.43783613971823, 62.00282034745169, 52.62843876591023, 15.533699895749805, 133.9965329262759, 28.205846516863858, -28.245529275915715];-1.5743495390513451;0.49646446749409795;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.98137605277654;0.05480536894860746;63.63636363636363;5.50776738409062;1735.2305315365686;0.12091629171709992;1596.6845080800947;1531.6449419191824;1572.3822092393439;1538.7594528258348;1540.8652467195607;1541.592679615471;1582.7331581779736;1545.2735022479787;1542.807147297517;1558.7533231209443;1587.0874351602984;1538.8263887021637;[86.23034691990529, 126.30841108081768, 102.44218476065612, 92.16613017416512, 202.04625828043936, 180.07761038452895, -8.35874017797346, 94.65584575202115, 52.897412702482825, 131.03471987905573, 21.60097083970163, 7.568539297836196];-1.6669094506646844;0.44823726647413664;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.48777224130222;0.0422806279183832;36.36363636363637;3.304500486312996;2303.22865435318;0.08029937126888843;1587.6125382226978;1485.3652451411147;1518.9777711757138;1480.6029223505218;1528.3476819678046;1467.491307960266;1516.0684665045794;1530.4531559153515;1540.094703604601;1493.937359451648;1569.5160761749992;1478.1907056600787;[63.9712007773021, 47.94309785888527, 97.72050282428631, 150.82248364947827, 28.793622032195344, 101.68985403973397, -13.392741504579362, -48.72489491535157, -8.034802604600827, 163.83075654835193, -24.00158317499927, 61.24045333992126];-1.6525696226844278;0.45570063708256003;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.16186418620103;0.09029774146994884;54.54545454545455;9.11922269573422;3002.6368123552816;0.1603063661199825;1462.7914227813767;1349.5763702663035;1456.1088938400133;1331.9171310583088;1419.8150714323845;1388.2174910497008;1389.439701862305;1398.2574458619686;1401.4994152245486;1389.8514975350888;1427.7030849373502;1330.5034009653323;[92.6071282186233, 179.80768773369664, 75.46638015998678, 175.67344894169128, 205.2108875676156, 204.3585959502991, 138.07841413769506, 111.50704713803134, 97.18717877545146, 242.4437924649112, 32.60888506264973, 125.35741403466773];-1.6063133707268507;0.4804213602143115;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.67401645113333;0.05565083258942208;45.45454545454545;3.1415428331440247;2736.1919613282175;0.08340936859418167;1437.5902940237327;1322.6220199227766;1372.1054503663609;1398.0182567445372;1362.034781724553;1329.9710031708642;1390.272059577615;1363.4285176186404;1395.485159965328;1339.110629979405;1411.6243482897164;1335.651130506052;[-104.77688802373268, 0.6243570772232943, 70.57822063363915, 82.42591825546288, 193.991380275447, 107.58805982913577, -17.442349577615005, 20.475468381359633, -58.246029965328034, 288.17560902059495, -35.11710228971651, -14.4746175060518];-1.572687700167173;0.49729720670711525;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.77878715717453;0.07667113801472909;54.54545454545455;7.576636073887487;2501.0283087034927;0.10751858610820111;1422.8098218657915;1232.7059448735101;1261.5436046820003;1284.9365801982717;1333.7578244440406;1217.0622258418182;1257.9211059088927;1332.7046249735645;1278.1320018174642;1273.087227806229;1320.8462799098654;1260.7982932226098;[42.503584134208495, 102.01506912648983, 149.10313431799977, 199.76285880172827, 131.01391455595945, 116.58615715818178, 176.9430240911072, 23.426754026435447, 89.63159618253576, 213.49952419377087, 43.73343009013456, -19.510250222609784];-1.7749001283440724;0.3929923435517028;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.7278394836107;0.21743649779178587;27.272727272727273;22.23636468647202;9853.078532337075;0.2622569565315622;1124.42126587167;998.8800697036113;967.2876648144321;1002.7998092953319;972.2873104878779;1055.3599678404596;1031.2844507046325;989.3379342630869;979.3389107866076;1023.3937557004763;1042.5086930506307;978.2445354067313;[176.24663712833012, 373.4293152963887, 505.17272318556786, 328.46849170466817, 451.56348051212217, 296.3780891595404, 206.44679329536757, 303.1810927369131, 268.17048921339233, 309.1260162995238, 81.13610694936938, 179.28082659326878];-1.7686510766792383;0.39613283901531116;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.98542443586425;0.12057149895849271;54.54545454545455;12.484826382191324;2962.2761726029776;0.09412351986899327;854.1516607640207;898.2945010150951;941.2193289882521;881.2670683828889;922.610127296017;910.3015018752278;908.1913854389455;914.1233873893093;918.0053978261725;901.6294232074243;922.7572142348345;901.9398448539481;[172.50594823597942, 28.43375988490493, 102.19371401174794, 95.5644533171112, 110.40074270398304, 112.9629911247722, 121.78868656105453, 88.64291661069069, 63.034457273827456, 93.51912749257565, 307.20075976516546, 255.09633614605184];-1.6146294096452423;0.47554599137095754;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.62198774515653;0.07505666721893094;27.272727272727273;-1.3704352514835298;2606.9667561633964;0.04673173853914042;834.5937713412968;923.0895014714739;991.6469062870467;898.1620765729408;994.3618373489305;960.3608462536685;931.7537657959346;973.155991753886;970.0542220650209;929.5887128705942;955.0228935296558;937.3383265666168;[143.6725329587032, -16.79058847147394, -42.820819287046675, 115.7600244270592, -87.82560544893056, 5.7079943463315885, 0.9219588040654116, -89.67954245388603, -86.25349746502093, 72.5725191294058, -44.334487729655734, -123.68434106661687];-2.3446532997340124;0.15797039142503688;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.66303107239112;0.11085586232270388;45.45454545454545;-7.6067457411611015;2905.6691160244773;0.07149259525428492;980.8443661784049;1039.1408210955472;1125.247596758995;1027.2794238788122;1087.069275246715;1070.094700992059;1067.7229584315298;1063.3824027980072;1046.0282756935107;1046.4521380475983;1064.0475380189525;1037.8621428786796;[134.49745182159518, -76.1499119955472, -87.09123275899515, 31.155121121187904, -37.674730246714944, -74.73651919205895, -65.34114043152988, -72.85694829800718, -104.91373019351079, -73.0521380475983, -286.51311771895257, -181.92011387867956];-2.5959523735453174;0.0938367185550536;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.54040073274996;0.2513865838691985;27.272727272727273;-24.450200175382015;8999.588609852182;0.20022040185081477;1408.1128271799257;1261.1635878995312;1468.7794356528727;1267.7708161492874;1418.5322041869024;1288.6530523813126;1339.722540927734;1349.272157474183;1429.9455494502636;1297.4244969909332;1375.0254587312475;1292.4452283681767;[-312.3201001799257, -122.47086089953109, -354.7430716528727, -141.80536114928736, -227.90493118690233, -162.5912343813127, -245.30254092773384, -265.4248844741828, -410.9473674502635, -147.20995199093318, -409.0181860312474, -382.38704656817663];-2.430418303720302;0.13333444873547312;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.4353326751515;0.11379785984275627;81.81818181818181;-9.09751844850508;1390.7357067966873;0.12103780885171855;1463.7182483446074;1380.6212565540616;1462.5502719977305;1399.9245449029952;1418.2092861612498;1359.0317595640247;1455.3993810498985;1421.5132621855012;1445.8675512326902;1379.5249600980733;1465.7054501200653;1390.6108068848398;[-52.17824834460748, -167.04489255406156, 41.88427300226954, -126.55545390299517, 8.841622838750254, -85.60266856402473, -299.4284720498986, -5.947807185501233, 42.7633577673098, -185.4085960980733, -218.4454501200653, -374.04717088483983];-1.5194938935978093;0.5238468961692542;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.51653016269526;0.06956143874986573;27.272727272727273;1.9128301791483333;4053.282750137249;0.0886358586599328;1361.49931939847;1326.3160719147525;1356.9686901428904;1321.8028583330624;1340.3297859595061;1317.4620167450228;1338.4999234249292;1343.3097029171413;1346.0731261193664;1335.46860628049;1345.4621227218483;1333.716252231352;[56.717044601530006, 5.638473085247597, -55.19596314289038, -12.242858333062486, 108.80657804049383, 251.79616525497727, 49.40734957507084, -46.84970291714126, 7.317782880633558, 161.2241207195102, -284.24575872184823, 70.95283876864801];-1.1797078548564333;0.6822634071714809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59.90313259306985;0.037078780538170895;36.36363636363637;-0.3777531583090283;1652.6355083697283;0.04455771596732768;1352.7426333335657;1324.2379415123962;1333.8905815470084;1318.4642228140274;1317.4709842769134;1301.6545735399973;1325.6728509032157;1316.2373505632834;1321.9330910955036;1300.501599945691;1339.0919995108563;1313.3444477602334;[-29.031724333565762, -4.510668512396251, -1.148763547008457, 23.40305018597269, 89.03265172308647, -1.5091185399971891, -75.80194190321572, 61.65901343671658, -36.96945509550369, 87.95658205430914, -94.79018151085643, -77.99535676023334];-0.6045988995936316;0.8699394741591835;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.4495258551968;0.05404627437375137;18.181818181818183;3.1296988162041517;3031.2469798214875;0.06410866753950631;1266.8341003938767;1244.6560066526602;1251.0301579408592;1242.6284207542662;1242.4647303074864;1242.925993536613;1248.7589616980852;1265.7081295767937;1257.7985498562603;1244.243994368248;1254.684550281466;1248.7387560420523;[150.45680860612333, 48.367629347339744, -60.82833994085922, 15.146124245733745, 133.57163369251361, 77.76309746338688, -55.571688698085154, -26.98449357679374, 62.17599514373978, 156.11236963175202, -44.06091428146601, 28.812152957947774];-0.2390765004672127;0.9337006732955974;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.20385441324652;0.05309372158540517;54.54545454545455;3.2598411821593865;1640.6090625888726;0.05652303436662938;1188.8818514073907;1188.1465729921938;1196.257088893872;1180.9093732069211;1179.5502537940206;1168.2953971002312;1188.4436532740108;1182.3024908674079;1179.4136410407293;1181.4418920814928;1183.3389266121474;1188.597223278975;[-19.956126407390684, -62.42918199219389, -34.217233893871935, 146.22830779307878, 144.0675002059795, 55.09409589976872, 7.951274725989151, 77.32975513259203, 34.66788095927063, 149.57622391850714, 26.40652838785263, -46.03540527897508];-0.19965493263801729;0.9385627360419506;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.66843856627393;0.06474439890745394;36.36363636363637;3.5421004412436528;2613.060412712356;0.0602848860733656;1113.4626662218448;1110.6530381626758;1112.0084150240846;1110.7926811133048;1108.0726022170734;1111.6025574076593;1110.8450402438286;1111.1137829290685;1112.1125396592731;1111.8544117594581;1116.1181519092288;1112.2115619054928;[-0.05505722184466322, 18.689352837324122, 85.70172997591544, 56.37398588669521, 100.67377478292656, 38.44092059234072, -103.7852572438286, 92.88984007093154, -105.67051065927308, 222.91370424054185, 16.3818480907712, 67.34459709450721];0.16413808969266647;0.9701769412221051;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.79676862209521;0.04485744828483934;45.45454545454545;3.3127633938566223;1698.212930009409;0.038699210610241286;1077.4593171050717;1079.323943092071;1083.134541135905;1083.9413277027234;1044.32955153732;1031.166634702761;1020.3437821449195;1048.685208316707;1083.917801448861;1047.620318112689;1019.1550941764799;1053.7903969366935;[-16.10243310507167, 44.290186907928955, 22.100965864095087, -7.823573702723252, 196.90595546268014, 91.24822029723896, 11.24860885508042, -17.348251316707092, 39.056836551138986, 79.386927887311, 38.60396382352019, -47.361048936693464];-4.5510340870446315;0.00015884800108317718;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.31115762895914;0.15072934799952523;36.36363636363637;8.210356440090386;5205.424605649195;0.10752999714762357;890.0119194330749;897.2105369699603;900.4614767601496;903.9461120703803;909.367608599111;912.7145971243592;909.4557890485935;900.4716115416293;920.5275269325016;917.7461253358622;913.3205014710012;914.9821689441588;[209.56779056692505, -219.5438702699604, 426.7667842398504, -111.37545987038027, 125.59615940088906, -7.426553624359258, 77.49529795140654, 145.00483745837073, 69.89095136749836, 279.26655566413774, -90.94731307100119, 69.80768615584111];-4.82877170538368;4.7896863614357704e-05;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
