train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.681482881837;0.04101639197649219;45.45454545454545;2.9814235030622407;8715.358501734725;0.9055782382984527;7614.710548087688;6999.522002619837;7057.841730627451;6943.023849603472;7291.620525158813;7061.608796301603;7040.3239254614755;7049.588493326549;7293.416631963174;7091.646114160815;7052.980647691545;7177.16938289257;[356.3637269123119, -139.00750961983704, 520.1292833725483, 549.9797733965279, -206.11146715881296, 614.1067836983966, -89.10472246147583, 298.31911567345105, -95.83510996317364, 174.02779883918447, 593.8200773084554, 56.09511010742972];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.7888409968772;0.0372796876564329;54.54545454545455;2.9359128766342657;7147.143567022397;inf;7281.718188067388;6845.514159584655;6957.46353306882;6866.672338287102;7007.742529333399;6773.0319372386275;6912.380282268438;6815.783593190382;7085.061243683868;6879.914710799537;6914.080003224771;6939.607340375758;[349.33615993261174, 33.09272441534449, 220.43320593118005, 136.9345457128975, -310.4671673333987, 639.7198747613729, 5.8099347315619525, -41.94663619038147, 546.2811473161319, 718.7229702004634, 255.56492477522897, -34.529441375758324];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.8563048150062;0.03737128445728181;45.45454545454545;1.498091523739504;7726.150026684849;0.9813228722867483;7087.954081474271;6713.028939607252;6961.693234421041;6982.048241082476;6703.398753652003;6623.450567563482;6816.9266393726475;6985.73495832272;6861.179716049325;6666.108230716172;6936.553496603297;6988.963493312996;[349.7977305257291, 225.1667123927482, -454.2892484210406, -19.231212082476304, 394.32407234799757, 453.661751436518, -161.80526237264712, -189.58821932271985, 98.53224095067526, 679.1653202838279, -52.586105603297256, -71.05588431299657];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.11478202396836;0.040037650064640044;81.81818181818181;2.7444312631622827;2668.1405979908486;0.6460681016914678;6836.1023381627065;6556.651939246782;6643.831214577051;6543.126386118537;6730.02054014899;6693.205384658055;6712.2151836638695;6628.690214929285;6752.934540681058;6765.927297661878;6519.261129866367;6629.7709019990925;[543.3342558372933, 379.3897277532187, 371.8644374229498, 235.3536858814632, 686.91243085101, -114.33400765805436, -72.0195316638692, 222.5815240707152, -172.58671468105786, 381.3408183381225, -60.95497086636715, -143.0498879990928];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.1791366640734;0.05234678397572506;27.272727272727273;2.279985665684572;13274.898266849565;0.6673104108955988;6979.465778324744;6299.98666080694;6415.881713105278;6432.63952734937;6724.656457363056;6409.392497618893;6746.743594250946;6361.246944046148;6493.007217959213;6437.724732045506;6595.635404417073;6385.1242982517415;[-414.6632423247438, 548.93725219306, 385.67263489472134, -111.25546934937029, -41.54776136305554, 350.8955453811068, -578.4501162509468, 746.9686359538518, -62.48004395921362, 556.0977319544936, 402.23778358292657, 44.03693374825889];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.6352913824201;0.07249712116609164;27.272727272727273;0.9871687712341939;20543.92900095839;0.6724669769895915;6603.782078570949;6541.931277935121;6486.2142438106885;6320.055678696384;6632.797076334317;6502.311169148849;6525.236896255212;6573.818943399957;6559.085681294362;6463.7909230861615;6613.57714082202;6568.829553509232;[247.24871842905122, 322.26256306487903, -1358.877286810688, 1483.7975823036159, -416.2409173343176, 510.2576718511509, -582.8999392552114, 215.72453460004272, 42.66794170563753, 159.7833519138385, -27.417720822019874, 185.26464949076762];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.1896221209811;0.03876404242057702;36.36363636363637;1.9958141530529099;9877.122234863202;0.45704627048568447;6428.937418448436;6496.2087187745055;6476.898722865558;6364.907493856335;6476.900151193933;6369.069975160323;6409.224351840453;6371.218122088481;6539.867269227935;6451.40265839433;6406.579274239148;6527.992081689284;[955.1140725515643, -73.49132777450541, 271.10127713444217, 256.124023143665, -242.47080319393353, 523.4380528396769, 54.782271159547236, -210.73524808848106, -29.106342227934874, 166.3505526056706, 138.13268276085273, -234.66599468928325];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.51739117162623;0.04976993559366496;27.272727272727273;-2.3842017600167384;11331.176905723705;0.4656421893642562;6617.329457018801;6592.493739988501;6684.363463954324;6600.384489932434;6717.666468299679;6340.133418059369;6525.040826448034;6747.309451556402;6709.556865735104;6621.962356552621;6586.152801909389;6663.990963406548;[236.13431098119872, -196.5227259885014, -276.85078295432413, -98.18159093243412, -551.7371202996792, 594.6383209406304, -257.7491594480334, -543.680828556402, -240.91737273510444, 163.2659044473794, -204.37200490938903, -473.1485724065478];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.23827793030796;0.04958702788478698;54.54545454545455;-1.75652044827627;7394.621245783042;0.5527322260637298;7098.680773339395;6611.077914743298;6770.443387391665;6771.7716618624645;6706.358067508176;6583.081530650879;6628.829261855901;6871.799592875009;6864.8544894175075;6706.655026689853;6692.814243187776;6812.610423171468;[160.1670526606049, 366.3007082567019, -269.64628639166494, 102.67942513753587, 346.1908454918239, 64.56158534912083, -121.0647688559011, -530.0477808750084, -648.2548514175078, 191.01888631014663, -586.3341711877756, -475.84593017146835];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.4450019060088;0.044914736883437716;27.272727272727273;3.305188383698144;12745.994760373096;0.6418279178864297;6962.465839053187;6473.5237662319305;6546.886332003512;6497.141849066985;6395.3478910567865;6457.246323855666;6474.956509526205;6456.385686549061;6658.579409729226;6567.7093869924;6516.714243342816;6529.314989891761;[-172.87707105318714, 619.2679007680699, 86.10460999648876, 0.9813389330147402, 435.3966739432135, 16.067082144334563, 318.40580947379476, 608.918661450939, -282.122887729226, 840.4663380075999, 295.718727657184, -81.82767089176104];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
