train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7787.836014606771;0.08479618148005902;63.63636363636363;0.8381333815140872;122913.90265858742;2.3752632631898547;65525.41964264708;62650.17475101916;76169.17742075158;59923.76620599764;72989.45231335901;63132.473017166005;63723.944276857175;73737.99358106122;62801.922681088894;62255.16704391502;77570.38892930077;61493.84876087244;[3744.457167352921, 1072.481048980837, -6233.014380751585, 14262.181254002353, 90.07485664098931, 12476.53423283399, 3039.68797314282, -3512.7961210612266, 3263.3907289111085, -1034.4315339150198, -16258.19870930077, -4131.94477087244];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9600.479541901925;0.11096061059963146;36.36363636363637;0.8428936519954815;265008.94520788494;inf;65085.43291019354;61326.80951788842;80845.18095574445;59580.90276552167;75166.75328424966;63678.43740232486;65607.43005526053;74318.43139524112;60805.62108809044;65064.184210369094;77385.23900300665;59945.36045565295;[1815.0362898064704, 2767.3372221115787, -6715.965375744447, 17006.501224478336, -3776.3492942496523, 14511.339767675141, 5003.508354739475, -5566.139725241112, 7535.364421909559, -1496.9052203690953, -20099.52342300665, -4108.845965652952];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9131.295298055415;0.11195889839423301;45.45454545454545;0.2810337812143824;216116.24514059318;2.885125778740353;68128.1892909961;62689.78583928943;76226.23096495245;63328.287959562374;71429.33976172148;63821.247183927495;65355.81604273085;74479.7233775912;68345.95359229675;65700.81759696767;74873.4571919268;63706.81923267061;[1930.8523790039035, 3731.2793807105772, -3523.0842249524576, 15052.699360437626, 9933.527988278525, 11421.13324607251, 4051.3288872691483, -5764.493307591198, -5613.469892296751, -2323.8719469676653, -19407.694511926806, -7182.63082267061];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.5549328765965;0.09560640760913923;54.54545454545455;3.926139058511503;159972.7991567527;1.7838958532256535;63145.74175654055;59926.130517821024;75849.97561799543;59986.12236612302;71489.48581825335;64423.86238443123;64799.180530716105;70014.44541168923;64877.12186376792;64239.42067604197;74386.73779235194;60605.51492780432;[5377.058963459451, 4119.030712178974, -9100.607867995423, 13261.797923876977, 9979.737011746649, 11183.146675568765, 8019.649179283901, 1552.5545883107698, -412.3591837679196, 2818.7822239580346, -13590.594672351937, -771.1906478043165];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8248.268850706427;0.09316116126277911;63.63636363636363;1.0990682202791626;130210.75382964917;1.8508581350300197;63614.270448114614;61698.368892988416;78915.9653701259;59391.26783609373;74228.24823765825;62865.36471940559;66342.93852882241;69747.74363866611;62902.749637516405;64528.18030153569;78147.9349869259;62370.78910110431;[862.8618018853886, 5905.8847270115875, -7739.079500125896, 8131.663323906265, 6465.333282341759, 13858.542890594406, 3535.0650911775883, 2240.3958513338875, 951.018482483596, -1078.5045815356934, -19468.7230269259, -4721.374241104313];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11338.55372285303;0.11772889405601074;27.272727272727273;-0.35212249755196756;357653.56426761125;2.2578928983875506;65656.00289307183;63665.74469107541;81105.5896614003;61123.51911160509;73413.31448564853;66949.92205411092;68269.6688262414;73911.63147801711;63719.10429859503;64570.216517238485;80555.96638665439;63581.4997696804;[1455.5695669281704, 3458.739008924589, -14918.779881400304, 23114.437408394915, 2925.3702943514654, 15257.262725889072, -2171.8409262413916, -2693.39596801711, 1451.459111404969, -3160.2183272384864, -21715.70732665439, -5903.054119680397];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8575.144819574107;0.0914275257530034;81.81818181818181;-0.5226746216017879;67851.96047655605;2.707477078002727;69299.62682839145;65377.91926566698;80956.7728445944;59657.296931080135;80122.5103961893;68012.62535637063;65826.50109337046;75782.03528206653;67222.19038428453;66638.10986883311;79034.81940209414;64729.75351420407;[3847.0458416085457, 303.5734843330283, -4492.1098045943945, 18008.266988919866, -1642.187936189308, 9274.175153629374, 3163.8590766295383, -5992.85505206653, 987.1086957154621, -2438.989088833114, -18126.948022094148, -7272.409314204073];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9955.376334589026;0.10513304535593583;36.36363636363637;2.8770984860197566;274780.0216547396;2.152074392773537;67041.09055644131;63678.499607964884;81856.30409404059;63262.89589462786;73771.92547501619;65524.86317044232;68380.03466970981;74668.13505477284;66016.38751524432;67063.94784784272;78841.84459193284;62980.8449796427;[3037.244583558684, 4334.373582035114, -3638.537794040589, 19835.055195372144, 3893.079954983812, 17106.779949557676, 5857.834900290181, -4473.162224772837, 3366.9983547556767, 188.07932215728215, -18451.936981932835, -6377.049689642699];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9553.961046268076;0.10271564388173249;72.72727272727273;0.9771731710292173;113253.05041966525;1.749880496924175;69654.25391127774;62281.15834550931;83152.86887439617;62618.966318794504;76141.35243391938;67817.46847411257;65028.3322664569;75991.85331414566;68438.43593563278;66338.21692482683;80147.50301601872;63222.23264259903;[1185.7786987222498, 7583.252884490685, -12458.602574396165, 16555.160491205497, 5986.259886080617, 6613.247105887436, 7385.636933543108, -1489.2464341456507, -562.09173563277, 1503.4787251731614, -21492.017506018718, -2513.3848125990335];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8980.874089104134;0.10050345399114806;72.72727272727273;1.0386284806060317;106451.09766598279;1.7951986244525449;68352.51841198836;64662.60953959497;82543.28412783191;62186.78399837056;77626.75687913866;66918.03204877583;66862.41586734948;78947.84026029793;66303.56697891183;67254.51652147407;81389.2214266355;65282.62606825846;[379.04861801164225, 6362.72198040504, -5040.756957831909, 14638.592811629438, 5364.755800861341, 11610.150921224165, 8639.694642650516, -4844.927220297934, -886.6702389118291, -194.37703147406864, -18908.103676635503, -8216.656868258462];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
