train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19056.22552096017;0.05649247463767746;45.45454545454545;-0.7758403584573792;450554.0887538573;1.4535830936050131;269653.5586559989;261465.16084002858;287310.9471374285;244996.72241637565;278581.30356998125;261980.75347939087;263622.6401174843;288313.7155391881;273114.5360899581;257097.44065639027;281299.5968740308;252342.8442132847;[11933.182244001073, -5046.637240028591, -11657.412737428502, 39579.761283624335, 1873.8848300187383, 25364.364320609136, -7153.605717484315, -22473.672039188095, -19022.762489958113, -2012.350056390278, -29577.736374030763, -6595.0471132847015];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24310.422168355595;0.07334744044431153;36.36363636363637;1.092042251406684;670656.4120250107;inf;271597.58384392573;251846.03642031088;303656.76314014493;241239.7228441509;290828.99305552035;251207.74819822065;259451.26010936883;281626.9537528176;261972.55274302888;259157.58262754255;283610.2381621133;250647.26242034265;[3378.55025607429, -6329.094420310867, -21565.161740144948, 41199.746355849085, -18725.567355520325, 45081.44560177936, 21709.488090631145, -7911.785252817557, 13730.499756971112, 12700.185472457437, -39194.20556211329, -8667.36752034264];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26168.962891765634;0.0800912667577104;54.54545454545455;0.5144573939364355;515977.00856469444;2.1174982324403433;281184.14814512763;250077.24216366335;296284.36489148386;244617.00915061904;282083.30585584877;254610.6751040992;259440.03951318018;284753.3734885456;280004.76886226196;259585.19540233898;286153.7728291847;255912.70876394789;[-429.9615451276186, 14110.413636336656, -25393.84859148384, 46407.52524938097, 21801.688744151208, 37261.3900959008, 10469.766686819814, -11931.340888545616, -20599.013462261966, 7622.440497661009, -49502.97212918472, -13088.846463947877];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23591.387673750032;0.07646501324837551;63.63636363636363;3.0165694123346425;372250.34128996986;1.6230544977152956;258450.4910143207;255717.6319151504;286056.8259164577;246057.41163943388;270355.81605015806;255420.63167525415;262651.51576249773;275250.993306649;259705.3378500869;259771.5077128876;278426.0003052216;246165.4518859542;[27460.829685679288, 18075.034784849588, -39423.844016457675, 24528.193460566108, 25667.319849841937, 35320.25242474588, 12656.783137502265, 1954.3961933510145, 6053.169349913107, 21559.707887112396, -28625.411505221593, -7123.598585954198];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18643.844095293494;0.05158113627461569;63.63636363636363;1.5117193385841035;293981.63890837313;1.0788296822645806;254681.04004389822;252694.0022320003;287203.4504555207;240447.8548340314;279527.63430312014;254290.39769526527;260968.0673969797;272457.4882742583;250999.42781857832;260486.18439981496;285422.83935652126;248365.79666047328;[1146.333156101784, 9163.514067999698, -14326.144255520718, 19319.891565968603, 17857.898296879837, 34668.34510473473, 4412.361903020326, 7750.480925741664, 5907.90548142168, 6418.806500185019, -42771.07485652127, -1235.9361604732694];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26617.400476147217;0.06300016118551464;36.36363636363637;-0.08424586479576375;734179.7414229006;1.6488143437584035;265140.2749073759;259778.49280455432;289975.9050317701;237700.44673435457;281286.63256973587;261905.24881006114;263791.31208101247;275853.1997660532;262496.0216903757;252527.19329774435;290329.75177334104;247688.22206397122;[1775.4768926241086, 3513.1303954456525, -27290.227531770128, 58795.035165645444, -9541.33906973584, 31545.521089938877, 1951.350918987533, -1086.714266053168, 1840.4131096242927, -446.9015977443487, -55938.69557334104, -7800.944863971206];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27286.18090715216;0.0849815767456718;36.36363636363637;0.9947794720900978;752886.7889379334;3.814222321464061;258493.00876517632;263680.504874504;299131.7000307184;236074.6236959152;290150.19208681094;254962.69050763568;250769.53617285943;287754.31236652914;263271.4565030031;259868.42477596735;284923.3511722123;251401.56610769124;[25529.066434823704, -22752.23677450401, -22392.685530718416, 49662.97340408483, -7455.826186810969, 47407.53599236431, 19654.133027140575, -22123.28366652911, 6357.570996996947, 6165.86392403263, -37965.11567221227, -9930.366807691229];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25151.633857919354;0.07785021194254767;27.272727272727273;1.0223965369198549;792921.3662408938;3.1755324171482235;252642.74004493034;259419.88035697935;294941.58678134833;251143.8606762969;275756.42221608286;259172.96450197118;266804.601815105;281597.1924067459;258957.5894727448;263045.26543276536;284763.9886609776;253370.50481053765;[19164.308855069656, -8122.233656979341, -15077.267981348326, 44739.0523237031, 10279.733583917143, 39571.49379802882, 11330.872784895007, -14781.956906745909, 8213.687727255223, 8329.922967234626, -47189.38536097758, -23386.890710537642];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25129.282687949413;0.07757266204992376;45.45454545454545;-2.0662432911578326;594371.3012950078;1.8873793054843435;271264.66101899603;261953.72570258597;310910.5327107949;252437.19444601864;290525.78040483786;263970.34332768293;266876.86839738744;294723.37025423866;272466.72328866203;269374.9345970426;291228.4300873742;259513.95300986484;[6343.701281003945, 8019.444597414025, -38248.14501079486, 33315.343553981365, 10494.295695162145, 20412.73637231707, 10802.812802612549, -28087.39925423864, -21780.330188662047, -1518.7787970426143, -52943.14568737417, -13722.407709864841];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24726.128508719994;0.07183398262199742;63.63636363636363;-0.2416521367579168;390105.7911805386;1.6119080045124001;276114.4352717019;270895.91986783897;318937.87261776306;249291.44242353147;297005.3650909077;269547.14630311483;269661.7093433353;301640.8828191554;271240.3315578663;271602.75843610073;307085.3222383578;262180.99905919906;[-6945.6290717019, 5142.880832161056, -24449.981317763042, 32244.986876468553, 13724.566109092266, 31630.398996885167, 21817.3776566647, -10950.795819155406, -4995.898557866283, 10004.054963899252, -58606.447238357796, -16727.997259199066];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
