train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4922.228203039825;0.08084518427175409;54.54545454545455;5.972642632712879;97055.14606173515;1.507085778390946;43132.74092435869;45251.14410977803;47357.15016173476;42066.23663133081;49115.695545127855;44697.41977874288;42864.881443141494;48942.28060532073;43582.80738365539;44477.28469894639;49750.562313027614;41469.73403068694;[1512.0742956413087, -3163.4991797780312, 3744.0527382652363, 10699.489818669193, 2823.3008348721414, 8289.051231257123, 4627.140296858503, -39.5378553207338, 4747.73428634461, 565.9979110536151, -3459.419193027614, 4126.566689313062];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.38241940878;0.09008712070857156;27.272727272727273;0.7623639811243096;167159.88703802638;inf;43352.66561162624;46005.39735655644;48876.992990873616;40622.226679791136;51680.452799820254;44282.714853358375;44021.05753810828;48676.30266222893;42588.55895349816;44861.14988384114;52585.41562387519;39536.49926161296;[2444.6894583737594, -3330.991556556437, -730.3118308736157, 7809.162810208865, -4825.733599820254, 7473.214496641624, 4645.074711891721, -2095.429472228934, 4403.721846501838, -200.49952384114295, -11579.908373875187, 189.8648683870415];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.964957008482;0.08564236135361852;45.45454545454545;-1.2413126009416429;112579.90210556684;2.0391791102825008;47496.14565310179;44382.96467002321;49883.03373907371;45943.97670207966;48103.92321452121;44434.8199475579;45197.8243855773;50587.04330371192;46497.623145415244;45226.08415402647;51108.32752821556;44655.96850277433;[610.2619568982118, 1802.3451099767917, -2849.397869073713, 3505.921847920341, 5496.276065478793, 6023.8141124420945, 2327.3459044226984, -4521.749823711922, -2549.8677154152465, -973.6566140264695, -11312.31665821556, -4468.227562774329];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.4694066503016;0.05759637980721849;72.72727272727273;4.026553746906925;41083.35888418073;1.1988128839010914;45027.27371245777;44102.004676579454;45739.1870206817;42691.59030959986;48030.76306029447;45172.65386143353;44169.176915377444;46313.87079173265;46048.526083336;46784.10347661129;46967.98901412713;41558.234939661575;[2643.9744775422296, 577.6710434205452, -841.3573106816984, 4902.355340400143, 5355.784039705533, 5620.74649856647, 5412.265114622554, 3219.71978826735, -1005.5949233360006, -234.47847661129344, -3364.059664127133, 477.9136103384226];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3107.029662935018;0.053870821645369604;81.81818181818181;1.3031075133459127;24534.41573987308;0.912327713294867;44674.55806044075;42558.15334005714;49099.8752268904;43214.148848133314;53874.33265786239;44412.13676059726;43194.498573667384;44959.360305614464;41484.80332208908;45423.51399984514;51860.06173537991;39421.56912104093;[46.081429559249955, 2889.0314399428607, -1701.5346468904027, 1659.7605718666891, -519.486647862388, 3637.0280994027344, 1879.7369363326143, 2837.5074443855337, 2375.751027910919, -942.756749845139, -7866.224775379909, 2889.943558959072];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.441400387544;0.08530894701963611;36.36363636363637;-0.2309449153345685;164740.52284540856;1.4223823321229738;44942.00827946565;46505.13157875735;47001.3180537575;40947.66529432839;48887.78607862265;46602.32058912131;45261.31507800019;46949.79938978534;43757.90533638841;45125.06115394274;52491.706847217145;40928.05331539323;[-84.76370946564566, -1958.2529587573445, -8676.472043757502, 14625.566585671608, -807.8367986226513, 4925.076150878689, -530.318698000192, 1391.5756102146624, 1781.471473611593, -2321.7042739427416, -9945.875327217145, 335.6459646067742];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.7744399190115;0.07123799716486993;72.72727272727273;0.983487617642598;48685.419552612926;2.1350767432443973;46797.81793219277;46792.72425354764;47245.284393606045;40039.82457892266;51639.937182935064;46208.57062179862;41942.28387104911;49261.28817097784;43779.96599701342;45149.32901960673;50951.810128624726;41344.44640962907;[1940.685157807231, -3886.5050535476403, 1883.6159663939543, 8708.841021077344, -1683.1962429350606, 4268.058088201375, 3396.802068950885, -2551.0880709778357, 1921.0980129865784, -1208.056369606733, -7757.349988624723, 441.45939037093194];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.367804483728;0.07127050361597319;36.36363636363637;4.2207277419024205;125694.90480118584;3.470775509463205;46131.92497264038;44163.98358824738;46030.44076451435;41878.68890681389;46147.750006824666;43614.255695326916;42179.394379809375;46181.03750168468;43194.03972166254;44723.73546400849;48677.50019509182;39958.17928270934;[-634.3090326403762, -1346.4564182473769, 2152.095465485647, 9313.215083186107, 3225.64673317533, 8341.180894673082, 5584.937140190625, -414.5773616846782, 2603.8153483374554, 1073.0036659915131, -6008.525555091823, -407.4365327093401];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.430173337549;0.0650698709589167;63.63636363636363;3.9543008420905954;54286.46251628197;1.2611293281300884;43360.88671863332;41800.38969972979;44107.41191888602;41251.66459691544;45765.773346974434;42826.31829887689;40451.63170374532;44580.61652911208;41604.575283068145;43693.30604263069;47683.65732666038;38495.66646580817;[1676.5353813666807, 1807.240730270205, -304.3032188860234, 5736.985763084558, 3785.8933230255643, 2271.3882211231103, 4646.580256254681, 2476.7439808879208, 1115.3341369318587, 1300.1305473693064, -6515.088486660381, 3231.2465741918277];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.4616505496406;0.05515682813416662;81.81818181818181;2.0864319366921253;24681.71052689754;0.8790589383756582;42263.99758874043;40856.99988437825;44359.8863448923;40653.135273765314;46318.143378660745;42587.1532748696;40126.84017554479;44911.009805301605;40064.96257076274;43397.31794046974;48471.65462328028;38314.21004085103;[-426.086358740431, 2066.530915621748, 732.1172751077029, 3273.687186234689, 2667.1772713392565, 3299.680055130404, 4834.087364455205, 920.2836746983958, 1336.2258392372605, -1064.825190469739, -7471.208973280278, 749.4276391489693];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.8483569213;0.07157083082860265;90.9090909090909;5.269536280149919;14350.01976386603;1.0369448988423204;41073.537018648836;41544.706940849;42259.028878613426;38555.21284557776;43777.99116227059;42159.20083865527;39857.05358073502;41429.732382408845;39308.1568326329;42280.3127620105;45326.29709705873;37065.563924967166;[-543.2652786488397, 2254.632559151003, 2651.2746013865763, 4867.46757442224, 5049.512457729412, 5840.895171344731, 3464.788809264981, 5102.819997591156, 2908.869267367103, -1416.0828320104993, -3477.9057970587237, 811.9704950328378];-2.0925143779068813;0.24753524184822645;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2940.716746302939;0.05571318377328011;81.81818181818181;1.1657755782941397;23223.52206584948;0.5432523991897559;43257.69910413804;40669.35573526783;40990.56820940704;37943.5193830479;44747.89273258095;40785.31952871728;40045.29774055242;42435.20057832197;39524.53447750916;41425.679006055245;45329.73043556926;36711.530026048866;[-2293.3693941380407, -1751.554465267829, 2887.631720592959, 5889.475946952101, 28.035737419049838, 4730.752931282725, -34.691410552419256, 1165.9987016780287, 1312.2776024908453, -2885.586616055247, -4203.7177555692615, 980.0297539511375];-2.0417581379896723;0.2685689087330365;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4653.652424772831;0.0899577865236495;45.45454545454545;6.211364002614623;110097.43107178686;0.9013552472790392;39397.719911809734;39236.977898879864;40049.845046392984;35005.54166452849;43156.13893790542;38492.05421495388;37310.09489628609;42805.81842103532;37770.41201787039;37847.67592069892;43008.3779617592;35202.28788507432;[2267.997278190269, -331.220018879867, 2465.159773607018, 9707.480915471504, 1986.4407720945746, 7793.293675046116, 6043.379743713907, -1961.8383510353233, 3153.277652129611, 2867.7190093010795, -5120.301871759199, 2207.9331249256793];-1.957091772603238;0.3056977700572779;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5421.030537113786;0.11823326174034084;72.72727272727273;9.894058591512813;64298.254441862504;0.7801015948564559;34396.3640759649;34259.00166571337;39146.01667457924;33061.97687979671;41004.015525943425;35864.49829579418;31720.67721930179;40049.478693664896;34058.357057501606;35867.57807982546;40736.190181812584;31083.922288136786;[4885.8044040351015, 4061.6976142866333, 807.1796454207652, 8911.213340203285, 2390.760894056577, 7232.1248942058155, 9236.67061069821, 467.34739633510617, 5536.610332498392, 4167.606700174547, -4676.6949018125815, 4332.757801863216];-1.8615457016374704;0.350361715261705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3329.3849068950813;0.06717539704133331;72.72727272727273;1.2505746372158093;39415.80017307225;0.27555052203152813;34231.0171434775;36212.41064257143;38187.79440192511;34394.754778772396;41033.1551146615;35885.148755094066;32737.0344218396;38758.74040374682;34063.92955038276;37766.58140078598;40055.97712719012;33763.949773382876;[-133.22910347749712, -1830.2512225714236, -2480.760151925111, 4506.604591227602, 1261.9801253385012, 3974.6238549059344, 6832.9329681603995, 370.1708262531756, 792.9164596172413, -341.4000407859785, -6023.18908719012, -1395.0324733828747];-1.7472615781180634;0.4069409650064639;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.650757466121;0.057765603962063955;72.72727272727273;1.0268921650349279;32221.757973132135;0.232654534331844;36537.784186014935;37989.88300679501;35992.28821241869;32818.67280722185;40132.73191778984;37395.667863742376;35812.39771013159;36166.82026283834;34430.43857977417;39597.07929047212;38449.91772304438;32464.552046581724;[-456.2062860149381, 448.20576320499094, 2873.1338875813162, 5954.661182778153, -200.16488778984058, -1161.333383742378, 2695.584169868409, 1368.948607161663, 1605.8230702258297, -2132.662520472113, -5008.834393044381, -1444.8980565817255];-1.861316819908039;0.350471866077584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.2873640136363;0.08373108689496073;63.63636363636363;2.7987647279986496;55132.98413804006;0.3478015212434873;33764.328391718205;37969.21676635402;35527.49643944671;31307.931735764203;41311.54428774422;37119.24499400919;34278.238190320655;38836.03323635483;32846.00708345964;36864.446313192675;40347.64109219486;32075.793768789525;[1704.3783982817913, -4222.810886354018, 3768.3377005532893, 6438.157734235796, -1674.7774777442173, 3849.6768859908116, 1526.0680696793424, 254.47053364517342, 4154.060656540358, -2027.5465031926724, -4389.445942194863, 3065.365651210479];-1.7067156907913275;0.42765571498461213;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3617.0594390195397;0.09042109115043438;45.45454545454545;1.0851154591274539;85574.62959937083;0.35449163487904095;33304.05847984001;38013.46152906088;36728.735688183355;33019.182813778716;40316.970009161916;36077.67803295425;34830.88577517742;38400.70813207966;33838.79356767242;37383.49338680644;39439.032795377396;33461.30099228921;[5142.581010159993, -4903.3111690608785, 3343.579531816642, 4498.420446221287, -3248.691019161917, 3517.653487045747, 2515.757344822581, -928.066832079654, 3166.780712327578, -1464.6165768064384, -5580.112065377398, -1289.9776922892088];-1.7752936673361859;0.39279483739858545;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.6779286565366;0.06938640510000497;18.181818181818183;1.444362697283208;105266.90055351652;0.2794008515987875;33989.80565360294;36893.393037772985;37185.23619227514;34221.10327368134;40083.98784959191;34691.40104772381;35359.32474371277;38973.11377596411;35253.29514856946;36781.600929584114;37279.596365821264;34181.34251648325;[1849.9117363970581, -1174.8513677729861, 1042.0391677248626, 4345.268106318654, -2232.0476295919143, 5677.903302276187, 3736.747716287231, -1961.7695759641138, 1905.4983314305427, -205.90708958411415, -3773.551075821262, -2835.75012648325];-1.795194200595758;0.3828502364850311;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.7457122203714;0.06282135048030918;81.81818181818181;4.207716617508309;22427.0417862575;0.2669882285939055;32196.53038910607;36795.44585693618;36811.75822761495;34365.5818328374;37293.185078859075;35378.360997385586;35134.75328978726;36630.86241515943;34340.53537258653;36602.20001661255;36544.295318625256;34449.091679377154;[4698.244160893933, -350.9385869361795, 1182.5872223850529, 4777.4090771626, 3693.6003711409285, 3914.539002614416, 2434.333980212745, 1614.5121348405737, 970.0537174134734, 234.94725338745047, -3206.8261186252566, -1226.397839377154];-1.6602419192193885;0.4517045890059054;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
