train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.4184297582661;0.042379878516987095;72.72727272727273;1.1762453685498002;10130.036408769896;2.004058038599163;17092.06257768329;17119.387440127113;17552.81047883305;15832.835020538612;17629.286285067512;17135.112083015163;16410.85897433961;17629.05968700244;17180.70567926135;17187.188532799;17514.561342378594;16709.19114803606;[783.5660423167101, -1382.1791101271137, 191.23843116695207, 1582.9910694613864, 353.1557449324864, 1252.5092969848374, 803.4417456603878, -534.7046170024369, -341.63139926135045, 461.28066720100105, 142.03829762140595, -871.7853480360609];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.6324520299668;0.04344410287304118;63.63636363636363;0.8614032837798081;13394.908812024663;inf;16634.13804041805;16418.839364640786;17997.17697557926;16467.743213087695;16821.275142761755;17051.226436455167;17378.466253421546;16995.253224328695;16551.80998789371;16929.763142086398;17571.349106934213;16699.538478748742;[1364.6644995819515, -331.72523464078586, -827.5121155792585, 775.6480869123043, 624.1542072382435, 1406.1630535448348, 159.77106657845434, -287.72605432869386, 517.1709871062885, 500.67163791360144, -805.9976569342143, -1326.9515187487414];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.320542592327;0.07041271587995372;54.54545454545455;-5.139015321996509;32770.51981441641;1.944909216927581;18205.921352257123;16898.289580517656;19524.121944360824;16952.73968779949;18345.682935567977;17531.57589203652;16703.69321322019;20040.883697825313;18038.366215748883;16786.222963740216;18928.252692831717;17332.19642505005;[-10.245632257123361, 54.72490948234554, -2756.698034360823, 1052.9197322005093, -42.99996556797487, -340.6447320365187, 272.57127677981043, -3698.9235578253138, -1724.4096957488837, 371.5614562597839, -2404.8650128317167, -1295.89751505005];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.9288553831;0.06273020904680453;45.45454545454545;4.730525304980047;33553.52671991618;1.0782060814855507;17253.48125927449;16797.31596467508;18208.11399952105;16110.252906388654;17377.310754583254;17815.535811433547;16554.560329783508;17686.04275721309;17253.912195027275;17513.951822030274;17697.114247145233;16336.788668739782;[455.0386707255093, 1455.0825853249225, -150.094069521052, 3256.4518036113477, 1958.140335416745, 1190.1942585664547, 1658.3146702164922, 1104.6239127869085, -562.8179950272752, 1013.8235379697253, -470.2555471452324, -649.7361287397816];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.3636858006314;0.03245071973318059;72.72727272727273;0.6468622649177602;7630.833599082308;0.7405920426011868;17585.28846875683;16475.71551338907;18074.688340298646;16292.014715914202;17885.57969918335;17274.93037175893;17341.699417361986;17464.012796825915;16841.763767126795;17340.489948939594;17787.522541076436;16080.815021678894;[-1353.1000587568287, 486.97107661093105, -418.54885029864454, 334.2352840857984, 560.6503708166529, 597.5533282410724, 357.49080263801443, 974.3640131740867, -107.74383712679628, 734.5408510604066, -462.0334110764343, -360.27335167889396];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.967316464606;0.05193719913448048;54.54545454545455;1.3618335122757725;25557.614077893384;1.1966132056768195;17731.579324374172;17382.48900858267;17848.70837173953;15485.864444974753;17855.80392306232;17026.14110918588;16338.915228558068;17479.206828449038;17034.55003344774;17269.27882936292;17890.507285384912;16120.520865595738;[-685.0286043741726, -313.4219785826717, -1867.8460517395288, 3517.195335025246, 669.2449869376796, 1052.1795408141224, 1220.2369414419336, 182.35839155096255, 283.5876465522597, -412.7389693629193, -631.6993153849107, -177.36506559573718];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.4969296425643;0.04922988989852567;54.54545454545455;2.925800612624387;21448.39974759401;3.194872457130625;16395.472743330352;16552.81073447247;17605.699686873733;15413.338693277954;17634.018387626274;16742.655888485217;16127.189392320768;17407.418187658746;16600.08927042051;16454.922642440066;17239.13229361134;16333.41184010022;[1713.4257366696474, -976.3161644724696, -183.20874687373362, 1786.5290467220475, 256.5504523737254, 1805.7504915147838, 1554.8964476792316, -29.853917658747378, 203.47954957948969, 823.840427559935, -122.3062036113406, -789.5640101002191];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.486623083537;0.05167572390647715;27.272727272727273;1.0119724468141267;31562.68622370201;2.2845505144745792;16317.321069205915;16598.256789646224;17781.518656248692;15920.939865355147;16741.503503721528;16545.568535827788;16248.558999338275;17326.841156417104;16680.195322690302;16525.56441313388;17341.274127867327;15998.907986018778;[638.3075507940848, -133.61366964622357, -960.4842362486925, 1084.6797046448519, 259.0780162784722, 1886.7865341722136, 1047.0442606617253, -1017.6817364171038, 139.56916730969897, 1219.8721768661198, -1073.187167867327, -1045.4641460187777];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.9147952005836;0.04061407923125783;72.72727272727273;0.1656902222168032;9484.744946923873;1.0352663185292006;16870.489794391477;16387.428601791184;17624.650564709198;16026.966586071481;17189.636093287412;17093.11077830157;15621.654747729599;18006.854585592526;16957.35286035276;16705.32041963663;17162.6699148089;16022.77533218728;[-79.33037439147665, -2.8126617911839276, -1084.9911447091981, 849.2852239285203, 1022.534196712586, 198.16821169843024, 1165.7003222704025, -753.1643655925254, -783.8582903527586, 1056.1795803633686, -1004.717014808899, -248.29345218728122];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.3614925884782;0.03892571895067971;54.54545454545455;2.6213664915011567;19313.15313845116;0.9643419730233406;16481.746325459226;16317.698577655656;17455.19029931959;15526.189771731753;16571.568153963548;17024.880744918853;15914.329399717424;16892.435069501003;16072.260186839487;16413.7370062903;17079.4203910956;15584.783147843398;[-561.376755459225, 9.669172344343679, -397.80623931959053, 748.8464582682464, 1453.591266036452, 247.9181650811479, 2414.4912502825773, 372.19355049899605, -86.28192683948691, 1493.7593737097013, -42.637781095600076, -340.2632178433978];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
