train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2103.0737367685183;0.03788181188839341;81.81818181818181;1.3012124439084751;16592.20725858741;1.3159496501237347;49239.44066265609;48689.48200823569;47294.54319089426;45632.38752182604;47831.576767717;48307.69556432022;46706.274471611185;49403.56166360471;48745.342076631605;47248.569251348075;48219.49513436345;47250.38324334489;[2639.4904973439116, -2718.0435982356867, 2464.8155091057342, 3415.965738173967, 1745.7583722830022, 2959.5471856797813, -932.7762816111863, -1965.1431836047122, -1691.0359166316048, 542.8184286519245, 1132.7602956365445, -19.23107334489032];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.3536072327206;0.040877144119341145;45.45454545454545;-0.675628342200869;59951.67766319404;inf;50052.25959856294;48571.0992805522;49160.39771814147;46213.53045131921;47703.868067361276;46195.36081979087;48041.94462404514;48237.88592246623;47543.28085887951;47732.881496608155;48891.05632337195;47565.82960083474;[632.5846014370618, -5411.253270552195, -198.50459814146598, 2505.81374868079, -262.4042973612741, 4359.675410209129, -1304.180134045142, -2880.443892466232, -19.117818879509286, 2020.172853391843, -519.4005233719508, -2787.836850834741];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.655991167562;0.05300157790665344;45.45454545454545;-2.7369391018624722;70563.96648129252;1.5007497145613218;52328.21032091167;47678.03185101644;49601.07591492993;49120.04296748671;48596.91234035703;47067.01132802198;48308.530588213194;51234.364379943094;49694.34526781298;47883.47874874978;49777.19090601693;48117.38590532541;[-255.8588709116666, -690.4865610164416, -2031.2896849299286, 450.00232251329, 2614.326789642975, 2888.8256319780194, -3405.0631982131963, -6248.3734399430905, -3627.879687812987, 1047.2150912502184, -3994.305036016929, -2449.0598153254105];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.3639900027856;0.046910452852284706;54.54545454545455;4.2128093049812305;57086.841025099035;1.0560949803483088;48690.26933550399;47566.90525680309;46679.15643790869;45243.91435169509;47323.13214760796;46730.519452588225;46922.96544996434;46517.57233022996;47826.186418031604;47242.28320849893;46151.90889631825;45931.672865888766;[4611.817624496012, 1327.7161231969076, 505.6316020913073, 4443.879128304907, 5342.31713239204, 3338.485977411772, 1109.5653500356639, 2710.822599770043, -1778.3150380316074, 2456.887081501074, 377.59291368175036, 307.22930411123525];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.517677895724;0.05306082085846831;45.45454545454545;3.9684095485936126;70537.13261340225;0.9939694397122452;46867.63212125256;43511.898012343445;46154.39485602501;43403.66521252346;45397.7493346798;45030.8905986092;46739.381678063655;43861.02857615312;45157.65056600935;44388.87069259238;46322.05006947398;44762.28728264767;[-1670.398421252561, 2801.8628576565534, 1335.6250739749958, 891.8673974765406, 4596.562255320197, 4088.114831390798, -2353.2385580636546, 5259.183383846881, 802.5758839906484, 4280.694527407613, 528.5350705260207, 1819.5913373523363];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.2200193397643;0.045059238909526754;72.72727272727273;-3.131577848443417;33360.76962458189;0.6183412275660036;49189.395947778765;47095.87850079891;45778.67470911637;44087.962313930424;47366.53939126557;46443.18975062585;45367.49252659664;47075.85780729605;47331.55178396444;45942.180542118724;46931.087953664886;45462.44527581019;[-2817.5010177787626, -1740.2100207989133, -8415.169279116373, -2184.371738930422, -922.8636712655716, 2048.52582937415, -980.0287565966355, -936.9284572960532, -426.4376539644363, 878.518737881277, -733.1658536648829, -716.1644758101902];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3124.743005622746;0.058166075557271046;36.36363636363637;4.068101624874128;86183.70351271104;2.040373586872547;45166.84262091558;45100.4816492091;44445.736533315205;43138.178731093;43909.48554679901;44065.99198693178;44091.06641257503;44946.34723928162;44500.270337586226;44432.58983634429;44765.760605966614;44724.517038015874;[5453.1736790844225, -2601.814979209099, 3156.2707166847977, 4477.619748906996, 3447.264453200987, 4855.1452530682145, 1277.621657424963, -1082.0969092816158, 700.8062524137713, 2163.1567236557094, 2244.7122240333847, -1477.2036280158718];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.9371282365837;0.03607583558116758;36.36363636363637;-0.2380473540873062;56685.185353123794;0.5134656862520763;46560.70326240376;45192.5426847986;45515.40245788633;43211.86396913652;43815.78577863254;42542.29167003348;44129.8811705725;45356.3214679537;44549.43081549057;44672.249949499295;46024.5535011933;44024.73583543007;[-710.7558024037571, -2820.558984798605, -1052.5419478863332, 2216.8117508634823, 151.01676136745664, 4613.7481899665145, -813.4083405725032, -2762.667477953699, 180.53838450943294, 1886.050770500704, -1677.2890111933011, -482.888005430068];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.167292693362;0.04698543111594259;45.45454545454545;1.1242081319761574;58795.80439545623;0.6724463571440882;45960.34537314245;44049.66073899492;45422.769436540984;43581.328909240896;42887.0902651837;42706.05436760365;44409.53353961951;45508.554860403216;44330.94850742216;43441.74772553784;45702.12370660879;43600.437920403114;[1477.096656857546, 771.0349110050811, -404.7929865409824, 2455.8214507591038, 4314.661544816299, 4128.018092396356, -1360.8813696195066, -1898.0910904032135, -2765.780027422159, 2459.6254644621586, -3231.125516608794, 98.65990959688497];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.568571469499;0.04666923174298174;45.45454545454545;0.6736778700705762;57906.65709594229;0.6069374971221008;46832.43968934074;43617.998775836844;45559.022010566645;43080.57020380502;43290.48849430107;43484.77775821875;43609.51745875707;43612.73335692075;43978.137415351506;44117.75973520822;45420.82140570299;43603.36955824639;[-3507.436069340736, 836.5392641631552, -485.79556056664296, 530.9297961949778, 4220.112955698933, 3168.923331781254, 601.2162412429243, 1902.7467130792502, -2037.6356053515046, 3066.1406247917766, -3363.4935057029943, -1336.1304282463898];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
