train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.293374146795;0.041951954386613734;54.54545454545455;0.04257449166532047;19904.17223268458;1.3926288014878405;21427.995278035414;19948.24154214252;19654.0013650844;19349.019279043303;20098.295040605222;19872.585570261694;19583.034436465525;19700.967279797314;20360.15351517904;20134.465653458523;20374.513802120713;20011.852551790103;[505.175011964584, -1783.6020521425198, 864.4768949155987, 2158.560430956699, 817.7828593947779, 618.7495697383056, -484.9909564655245, -426.3132897973155, -1116.7549651790396, -626.9203634585247, 109.58220787928803, -533.3036417901021];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.3887416335577;0.0336141261933005;54.54545454545455;1.3150293571244853;15253.758615730245;inf;21277.33445234275;19171.418934658057;19273.324484203345;19168.875927666515;19611.262643576993;19467.685735504678;20018.07929890346;19240.44950591155;19413.354851849766;19486.8317487167;20054.441046559583;19560.206329925102;[660.8684476572489, -667.4606046580557, 980.6881957966543, 1100.9719023334837, -273.7246035769931, 1509.3450644953227, -535.4796589034595, -410.98211591154904, 977.8552881502328, 398.7733212833009, -164.79792655958227, -434.6537899251016];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.7752163263078;0.05018812202816281;54.54545454545455;2.0054047031588147;23720.32832866532;1.311960077738857;20189.40281403907;18942.859615005505;19429.097111842224;19458.504088663994;18633.45138473071;18742.54191764974;18618.927064474105;19503.800040817423;19719.368858567468;18329.45329735718;19800.087542082598;19847.883262989424;[1713.8598659609306, 595.0008949944931, 154.1166581577745, 380.617291336006, 2034.1083952692898, 1519.191782350259, 192.46061552589526, -1661.1370008174235, -696.9558185674687, 1748.063002642819, -1052.308552082599, -195.32348298942452];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.860184082101;0.04203239670910847;54.54545454545455;2.882822650740193;21629.3273615695;0.7214090879905222;18655.976550052455;18030.939921271027;18773.89082466425;18194.62561962418;18531.0900790106;18722.50513192868;18668.75198672771;18612.79830179644;18696.905143833108;18965.513730648752;18355.777053238045;18218.47877618729;[2021.5071499475453, 1087.679648728972, -0.8093046642497939, 1705.2421303758201, 2147.2957909893994, 250.43870807132043, -617.3153967277103, -39.63526179644032, -741.8218138331067, 690.9862693512478, 363.5381667619549, -264.5838461872918];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1213.9927441092857;0.04860216586644637;54.54545454545455;0.16175314930087914;23920.790888436968;0.5993319419345524;20944.16693747839;18017.159377423202;19172.23942034198;18466.73595169738;19876.65969834998;19294.342773364948;18410.170449829504;16914.040862404654;18167.57257503153;17926.76544221866;18440.688191526064;17448.37891970922;[-2728.7466474783905, 609.3587425767982, -8.34087034197728, -1221.4605916973815, 216.97979165002107, -314.0239333649479, -658.0635698295046, 2304.730877595346, -276.7247450315299, 1241.6312977813395, 322.4730384739378, 873.608400290781];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.7836063539507;0.05525044479957778;72.72727272727273;0.378079754447781;22848.312808523646;0.5199049337459368;19144.211883493666;18395.250378850273;17944.491337616608;17813.951870863726;18485.777547118858;18699.66194758484;18247.001065462904;18537.379397483637;18397.29717536037;18086.141612750678;18682.693298187085;17991.205838367187;[-5.999923493665847, -265.66523885027345, -3426.382637616607, 5579.1405191362755, -266.68334711885836, 594.687692415162, -895.2528754629056, 191.74017251636178, -641.6033353603707, 193.80766724932255, 63.844741812914435, -285.08808836718526];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.782247698117;0.03401723798906082;63.63636363636363;1.3195388653053945;13094.200814616826;0.3920347176679358;18706.87079941653;18084.326635583377;18087.764236544368;17609.669569337264;18120.801556150735;17969.296851570234;18015.002432539364;17762.64312347406;18036.706735280328;18214.024644238696;17889.189535221358;18097.16582867017;[1727.9274705834687, -1267.6309855833751, 599.5654734556338, 1176.6008206627375, 659.6531538492673, 1086.1268684297647, -102.86911253936341, -117.23457347405929, -88.24404528032755, -9.206104238695843, -341.55366522135955, -426.88321867017294];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.5287121252371;0.04125731802698449;18.181818181818183;1.1942646989756907;33304.16262455349;0.39920135178059085;19690.428428104093;17396.360640062056;18009.7623556355;17024.621192136918;18097.524608364583;16634.865368766063;17824.7262187808;18328.04382958283;18244.68461585362;16886.08960315435;18373.09418346265;17169.332082773697;[-698.6729981040917, -158.46752006205497, -181.22612563549774, 1392.5527178630837, -284.0644683645842, 2072.5096312339374, 288.4042112192001, -701.719549582831, -554.6701258536195, 1428.8940968456518, -645.2517934626485, 624.4559572263024];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.0222291844616;0.06685658669273704;36.36363636363637;3.6470517004834058;39448.009449937825;0.568845621912997;18135.240351355176;16618.610555276613;17660.7465801194;16677.71296847326;17455.388486848537;16721.731679281456;16148.633422301875;17844.49751654197;17650.80210445645;16960.214698413074;17557.775656171983;16841.23668847416;[2976.7324786448225, 891.0271247233868, -955.1994801194014, 1266.9156515267387, 2399.850643151465, 818.2538307185423, 1494.9499076981265, -204.7601965419708, -1011.6752944564469, 819.5280515869272, -1274.0039161719833, 585.9970115258402];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.3979240253685;0.04198320784482076;54.54545454545455;2.2537209144478747;17502.776087033228;0.2712078102087766;17624.867183476184;16571.76782212351;17092.326478115407;16579.406930122503;16778.536038677306;16724.060242341584;16570.41099688594;16755.087974556795;16838.42216999737;16744.396385477994;17209.303089749643;16418.0925392122;[-93.33457347618605, 902.6107978764885, 354.32207188459506, 128.33581987749858, 1733.581711322695, 473.7640376584168, 738.5708831140582, 755.9464454432054, -451.33520999737084, 1623.6126745220063, -457.14004974964337, -1053.6034092122009];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
