train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.64009206708545;0.03757222993020766;27.272727272727273;1.6629063130076864;4148.912682016753;1.3929272490143079;2676.4505152798165;2641.550118079777;2706.6242706639764;2568.5193108717044;2633.425065713024;2619.563212224037;2645.142677094438;2739.356858067118;2663.7820034438805;2642.0719663962045;2671.548177258502;2682.6425506307937;[269.35202072018365, 27.221620920222904, -65.15325666397621, 130.6618481282958, -8.336297713024123, 182.94041077596285, -143.00318409443798, -62.05432206711794, -6.242148443880524, 216.20883060379538, 64.85399674149767, -67.16972463079355];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.8207895200615;0.05936534040729008;54.54545454545455;-3.2749926112556857;3545.0948214458417;inf;2822.342231537399;2626.2193347632647;2918.2630002709975;2690.5013891383746;2725.7246483126005;2623.3065098172415;2789.3470422962887;2845.984660158604;2748.1966588234513;2631.572217860296;2792.379492923425;2772.0831993799043;[44.26646446260065, 8.583201236735476, -249.1778552709975, -73.44885313837449, -124.39493831260052, 79.95436018275859, -175.8470422962887, -198.430312158604, -208.1912238234513, 288.9549561397039, -177.591449923425, -260.7063873799043];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.41881805197693;0.07542501102147085;27.272727272727273;-3.0658652954919865;7549.932090322669;1.9011943205330804;3109.6217041734553;2723.9573726600624;2955.816700540685;2674.6193317794723;2826.2731801236887;2602.23090913828;2728.7749155509964;3036.6842698586856;2976.6960835778405;2684.2367381341464;2859.9921144058194;2751.544627947183;[-113.94597917345527, 117.54625033993761, -194.0848165406851, 220.96219022052765, -22.93984712368865, 104.02814886172018, -62.33107455099662, -497.2639798586856, -331.2286925778403, 271.6527548658537, -287.5464624058195, -214.16600494718296];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.5017341862612;0.07306586716490884;72.72727272727273;6.577237102059601;3049.9604129290406;1.1487243632295405;2774.0490475294646;2622.5231153623326;2689.0473562324573;2537.286647172335;2602.3267564364482;2600.7960570489417;2585.330240942923;2696.186809381304;2721.0046026668056;2627.6757361220652;2620.831493012135;2625.9211866871738;[119.13392347053559, 318.86094263766745, 261.4671367675428, 366.97241082766504, 404.32904056355164, 161.10249395105848, 69.43062905707711, 234.49978461869568, -34.54989266680559, 459.7065098779349, -122.36229001213496, -6.607780687173545];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.72241062900525;0.03745355004397808;45.45454545454545;2.6288467588354223;3137.7910642782936;1.5426914776914666;2700.878784612965;2561.6858805783877;2568.4267428013713;2520.9207385286377;2547.1234392390625;2550.162688261658;2605.0783879695196;2648.328986733652;2600.9951004166137;2525.3969999455753;2574.262671355782;2589.6336828835215;[-101.16139361296473, 121.09129342161214, 141.75622819862883, 64.0973774713625, 144.75156076093754, 69.9242687383421, -16.92440196951975, 82.70905626634794, -38.07118741661361, 351.9453910544248, 52.248198644218064, -35.613754883521324];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.39263952399654;0.02830317745622782;54.54545454545455;2.605074331275247;1997.4497415624164;0.9708593413774933;2587.0294028054022;2545.411802769967;2526.810588167601;2473.2834048009045;2554.1772893347643;2484.0993603413494;2511.404432913746;2573.5578956544823;2551.1419195361427;2518.1997039851335;2556.175600000125;2517.986852416376;[109.84378519459779, 101.80558823003321, 219.80716583239882, 69.01007319909559, -8.570405334764473, 91.17600165865042, 52.12636408625394, 12.117829345517748, -0.022354536142756842, 187.32022401486665, 14.616066999874874, -36.12453341637638];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.14941439314119;0.028875458333354562;63.63636363636363;1.5728520929167131;1688.9601316722992;0.5429801090546604;2555.5520510411934;2505.978047668498;2530.9604187474097;2431.2908941831424;2490.889800100237;2470.084287014923;2487.080855371932;2583.093377397204;2530.862867056405;2475.011741824787;2506.777667527452;2505.1824177113413;[127.5757019588068, -63.155583668498366, 274.7624072525905, 119.73496281685766, -28.748496100236935, 121.01365898507675, -8.87847737193215, -7.987797397204304, 13.543380943594912, 36.669778175213196, -1.3374505274523472, -102.63350471134117];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.61519353242312;0.04082425416688929;45.45454545454545;-1.271877189174362;3206.4398062545047;0.6688608295235265;2617.392168923795;2521.6191128436926;2586.925932627729;2486.459175819072;2488.784273553635;2500.59650589548;2555.4219216174533;2626.0320567756457;2556.885118037649;2500.982666574964;2525.1916266051016;2514.8180828496347;[-35.40666192379513, 12.581974156307297, 2.135661372270988, -9.201929819071665, -102.61398355363508, 103.6897261045201, -45.6755446174534, -205.71865077564553, -109.09707503764912, 306.07168142503633, -110.7169886051015, -188.86156084963477];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.30340075719153;0.03760854382359738;54.54545454545455;-0.7106605249524973;2449.3532050186022;0.7770124519993962;2691.6942993993503;2560.4032443702877;2591.842775719782;2495.059696443685;2536.7843284378014;2514.2421044811344;2523.9900145329602;2617.034405899949;2605.5127416365913;2538.5785991551284;2540.5190075055943;2558.688713708878;[-33.899009399350234, 112.23624862971246, -18.319224719781687, 54.55443355631496, 37.17400456219866, 30.901011518865744, -21.649434532960186, -51.47462289994883, -272.9439006365915, 223.14241484487184, -150.29074650559414, -126.58907570887777];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.7844883733205;0.03915795312047698;72.72727272727273;2.1497094880869176;1547.171219372822;0.9416138569928574;2669.037838892743;2498.611214369347;2458.9814029437025;2457.8235615820095;2483.9524103410295;2513.4386304697778;2479.249195240138;2514.099909111584;2512.2598296000547;2444.234023673799;2519.0611549790397;2514.140799824647;[-53.9744328927427, 75.05726363065287, 180.48417705629754, 20.756148417990516, 80.3483146589706, 83.80231153022214, 9.11131175986202, 176.3203808884159, -121.38482960005467, 304.67358532620074, 11.855512020960305, -106.54297382464665];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.25589384067928;0.050661426611591905;54.54545454545455;4.272199752496013;3060.210905754595;0.8234122339805379;2534.170339283336;2409.218267689317;2406.1034450726283;2346.4750493984866;2363.312009295271;2364.367988595573;2396.1808939099756;2421.951986945852;2409.352770670337;2389.2823301957565;2400.4785670904403;2372.2953542040445;[-51.06164328333625, 232.32061531068302, 113.88604792737169, -51.753755398486646, 169.3872657047291, 211.15012740442717, -34.7950239099755, 11.440339054148353, 151.46556032966282, 267.29758080424335, 212.3040419095596, 54.25174679595557];-3.130200666327859;0.024397443169700044;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.51568451060596;0.03532074466641807;63.63636363636363;0.9860742390710534;1505.998992287888;0.3142043273672008;2447.271509940851;2367.803527495319;2367.7962285822773;2351.7720613967185;2337.5278404675005;2343.2287749414495;2372.0967604333196;2393.1821831308894;2356.2694783751103;2334.211653335397;2382.8185606478974;2353.707248047998;[130.29733105914875, -100.13161849531889, 57.453070417722756, 55.77855160328136, -12.081672467500539, 98.4052830585506, -107.74050243331976, 149.8214398691107, -63.443695375110565, 143.3155206646029, 16.855352352102727, -85.61848004799776];-2.996207729795205;0.03525007150969848;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.98176613800828;0.03213884724331825;54.54545454545455;2.857546655847543;2107.7788211186844;0.26774442812828797;2409.029251507142;2281.5535120273835;2358.0181919136207;2239.8807620708485;2233.8955726088457;2259.5756159221155;2332.5581535378815;2338.279143263323;2336.0823606330937;2280.8728200194655;2287.617731795851;2281.2403990198;[57.72779249285804, 5.298517972616537, 31.50934708637942, 144.43041392915165, 107.92507939115421, 190.59830107788457, -25.355254537881592, -35.117911263323094, 34.189556366906345, 243.74674498053446, 26.945674204149327, 31.12010798019992];-3.033016116995033;0.031924044310490514;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.7140468581;0.04436411730205244;54.54545454545455;1.2179251965746625;2576.1498114931032;0.2771976150367607;2379.7473171992515;2247.439134185834;2323.7327719979817;2229.0189796208606;2235.3265847287316;2163.929056914189;2245.271591538821;2281.868268776969;2347.4751790581877;2258.9262148126545;2262.144735401845;2209.0219172662464;[47.03347980074841, -146.78696018583423, -10.216684997981702, 61.85239737913935, 74.3663972712684, 193.85355208581086, -8.048765538821044, 220.51760122303085, -221.46793305818755, 182.67885718734533, -55.816271401844915, -2.8040632662464304];-2.375303695862842;0.14882841010619174;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173.1997612841823;0.05846903193576888;45.45454545454545;4.098301880508445;4096.549466403843;0.3543307172345023;2273.014584933458;2153.9031214587003;2256.1539695994556;2121.793686920824;2152.611520962929;2119.1661391898974;2162.1865696856685;2250.7044334075485;2192.451278338262;2140.817753006434;2201.370343069787;2170.045630418367;[44.51621206654181, 105.68745854129975, -23.29667959945573, 174.4890170791764, 357.5146200370714, 138.66532281010268, 43.88408231433141, 98.44774059245128, -111.03642333826201, 353.8289979935662, -125.58592306978699, 62.27990458163276];-2.5153600938074603;0.11178163761603949;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.6764008414289;0.06000749260454267;54.54545454545455;-0.8447155253108702;3010.18554686708;0.26217693805765635;2376.970746508588;2166.4208749182735;2124.6451084159326;2170.0905977959374;2140.1748205951003;2138.322250634817;2217.229487285941;2190.362204912622;2174.8014928282555;2153.098180880382;2192.2669630549176;2187.5804293890515;[-217.68813750858817, 125.36535708172642, 66.40380458406753, -48.150042795937225, 166.1784404048999, 3.5909243651831275, 45.087541714058716, -47.59395091262195, -183.3537298282556, 260.55679311961785, -181.74884705491763, -208.37753038905157];-2.809832019228606;0.056883001021215025;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
