train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.654208488516;0.05504008444464064;45.45454545454545;0.5550916692835567;25881.889473479456;1.585131740182744;14861.16188389842;14560.032430336403;15128.38871509976;14200.234663375153;15496.386721553741;14139.355513356415;14503.20115662829;15336.258535315426;14713.008019898964;14450.811272256544;15740.29045073202;14216.329827302476;[1005.0446361015802, -585.6356903364031, 36.178314900240366, 2118.7381666248475, 243.03899844625812, 2054.7368766435848, 39.496303371708564, -796.0628853154267, -505.18192989896306, -381.26417225654404, -1716.2324807320201, -522.9312773024758];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.2937117227204;0.06329838013208472;27.272727272727273;0.22246544874485785;38464.72603117947;inf;14926.417301413772;14309.377674181362;16146.141752156793;13878.426715951577;15612.435143074357;14212.604929592644;15159.628291540697;15310.443851085407;14327.337355166945;14602.489936934837;16079.969979298116;13973.397431786294;[482.9413985862284, -219.4573841813617, -284.2830521567921, 2004.3540840484238, -807.0637630743568, 2051.1070304073564, 435.2122884593027, -900.5851510854063, 804.9996048330559, 64.39231306516376, -2552.406569298115, -681.1383717862936];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.8507791095924;0.07760486732775122;45.45454545454545;-1.9085981510156507;32922.5536261169;1.7626047798720994;16139.728587260315;14962.779066915027;15887.490103312046;14954.691546297476;15150.584171480657;14463.491027362252;15014.270193728114;15627.745348714798;15289.77687248933;14978.999164970797;16173.951567988906;15255.955903149816;[-307.02206726031545, 249.18651308497283, -581.1006133120463, 1380.053023702525, 1827.504598519341, 1683.3187526377478, -428.5980937281147, -1079.2453487147977, -1023.9453524893306, -473.6024249707971, -3070.764977988907, -1619.9504731498164];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.4135022920982;0.05126083061076097;72.72727272727273;3.8926580263832977;12345.89194275589;0.9855469048649579;14913.092455345539;14365.668978051557;15172.006014722308;14114.6998998707;14988.739679098802;14417.266674945575;15100.873565250851;15296.529017417324;14771.594395106948;14773.477495017893;15151.802597593472;13628.720441142828;[1368.0470346544607, 671.8600119484436, 18.63710527769217, 1763.111690129299, 1887.736770901196, 1618.8456450544254, -413.0855252508518, 54.1938125826764, -312.4422251069482, 913.0569249821074, -565.942087593472, 152.67810885717154];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.0352595728114;0.054968730605455866;63.63636363636363;3.0999730026828205;16670.014117269973;0.8560266006147766;14583.103273472194;14034.701234268468;15063.816106495073;13720.636420935614;16786.183136996315;13864.399604354676;14295.83209663649;14740.106638855;13674.654378904865;14241.451271803979;15677.078562862394;13171.173317848345;[-136.24457347219322, 1025.6864457315314, 553.5933135049272, 596.2585090643861, 226.98172300368606, 2304.500755645324, -117.01506663648979, 812.6904611449991, 212.95069109513497, 1018.862138196022, -1902.971682862395, 966.5223321516551];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.5696677140138;0.08454204198496452;27.272727272727273;3.561232778344877;59420.20528981006;1.6447260603800729;14127.025976014887;14324.333750005819;14651.512472961358;13237.288475017063;14969.874300903646;14450.37803312497;14439.241066978406;14331.444373917122;13772.76266803967;14047.189071920457;15504.483286482786;12900.142759348773;[332.27112398511235, -16.092810005819047, -2340.286022961358, 5021.590144982936, -168.84713090364676, 1992.8647168750304, 583.9129230215949, 1056.3183060828778, 1371.1431319603307, 141.94135807954262, -2072.5883564827855, 403.33550065122654];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.1232236796682;0.074081535058664;27.272727272727273;-1.5607893031261153;41050.34972157428;1.596568692165377;14719.368493094393;14678.704239018292;15276.008979530476;13649.478839918664;15278.637816427667;13924.130421060061;14278.068910564472;15340.348914121267;14237.309537688412;14626.05630560943;15587.412305598828;13809.90776659092;[697.8214369056077, -2300.343729018292, -1076.8278195304756, 1929.391090081337, -39.15049642766644, 2139.6664089399383, -112.21291056447262, -1213.9504141212674, 214.2460023115873, -531.50081560943, -1651.1786055988268, -751.5961765909215];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.140234518144;0.06582170157732779;36.36363636363637;1.8788807928904492;34126.911065901804;2.6601332962600406;14538.6768313501;14369.297601080227;15768.063822731685;13783.869446298426;14581.999009401261;13811.112856933889;14705.868959210613;14916.68172436609;14084.067950684119;14149.078279996404;15411.973458061993;13394.134028116452;[407.90649864989973, -756.7994110802265, -266.75404273168533, 2497.068963701575, 989.7129505987396, 2200.4759130661114, 624.4643707893865, -855.6925943660899, 318.3179193158812, 520.4941800035958, -1961.7886780619938, -394.8423581164516];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.329995737002;0.0620427295778119;54.54545454545455;1.3239796163698354;23757.38442237733;1.086154065503348;14866.623078696251;14190.54673267795;14945.04395269055;13765.70476458844;14861.342840371866;13904.327320701395;13997.93019325866;15099.874679426102;14542.611222254338;14083.13425727064;15245.627014873371;13618.046134208871;[-113.07053869625088, 109.30471732204933, -167.63091269055076, 1621.8042954115608, 2198.867299628133, 1427.1400692986044, 471.5498767413392, -409.55583942610247, -1390.8938322543381, 786.1465427293606, -2221.753824873371, 10.930315791129033];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.8899594467944;0.07565277685123266;72.72727272727273;5.908551702116899;16258.925317318675;1.4892927215523797;14304.399433021481;13674.566989898436;14120.07387218235;13161.403415229439;13686.602172848105;13161.277843352556;13710.88479959694;14039.549308528603;13452.531236978715;13678.02295599728;14603.038446298231;13000.752970667056;[-373.86320302148124, 222.4148901015633, 931.4134478176493, 1504.596584770561, 3061.620657151894, 2001.443166647443, 1262.7945504030595, 743.3764114713958, 730.637243021285, 1243.1038540027203, -1270.4315662982317, 278.65644933294425];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
