train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.1359979022982;0.0395038530228404;63.63636363636363;3.5305462126649063;27225.50493345862;1.036727293802608;34129.44615697533;32651.275142708826;32912.472646353555;31568.828502639833;33094.74292182175;32443.616799450563;31752.49568421796;33628.684071624986;33287.40170601025;32049.221879735374;32723.84161927185;33067.684637718776;[1306.6081930246655, -342.8512327088247, 2056.5925736464415, 2822.640697360166, -153.64872182175168, 2232.1259505494345, 572.1727957820403, -44.41595162498561, -467.7386660102493, 3084.365080264626, 2428.3721507281516, 899.9512322812225];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.6284675775405;0.04224771288073099;36.36363636363637;-0.5882491373341897;43529.70913291706;inf;34589.86136961655;31480.189208678203;34379.57751763709;31894.55188595273;32444.94690940089;31835.497225189512;33566.173054199935;33716.050463902015;32787.04857596417;31852.011579363316;33196.68671744163;33248.320727625476;[-1033.2562996165507, 619.8035413217985, -1172.7441876370867, 997.0749240472724, -1229.0809694008894, 2444.2092948104873, -1472.9013141999349, -1272.6591639020153, 436.20142403583304, 2639.754720636687, -556.9349074416314, -2709.4094976254746];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.8506514660417;0.05453809697750572;45.45454545454545;-1.454019011189739;47188.1678706451;1.3595926494723114;36478.206504694754;31817.77506758149;34091.50973883256;32322.610164884223;33119.0235575418;31675.224778729716;31804.49539015923;35048.59766017938;34799.40659272816;31921.310295978743;33517.355041497314;32785.09756434713;[-546.063384694753, 2228.989422418512, -1860.5405388325598, 1502.3137451157745, 649.1322424582031, 1336.2498612702839, -543.8577101592309, -2778.9273701793827, -3870.4627527281627, 2023.0465840212564, -2095.208301497314, -1768.5160443471323];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.110155733891;0.06531841553853995;72.72727272727273;6.673181031854339;31265.496601342118;1.7119551953111634;31926.241671898453;30632.238605792343;31828.678888456943;29584.48196390542;30765.543908686403;31459.665926443875;30689.13811064758;31527.772547866403;31307.68763212248;30348.60255335562;31506.678153498382;30465.734214508317;[2869.745648101547, 2782.1998042076593, 2329.0656815430593, 4303.695576094578, 3460.3709513135946, 353.0442135561243, 906.3455893524224, 3045.1477421335985, 738.6728778775177, 4482.66556664438, 487.07365650161955, 844.2585354916846];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.8595183969783;0.03402964470521798;63.63636363636363;-0.18470116612274898;19100.23160774736;0.6127210372232373;32240.816709976163;30541.39646257296;31504.958607622426;30051.31958138524;31192.787815544027;31270.489014540322;31241.747024044296;31455.79950094751;31356.97144420401;30680.110017468152;31607.858586830207;30871.429701297657;[-1247.6319299761635, 1550.5817974270394, 815.8638523775735, -496.59857138523876, 749.418704455973, -187.07778454032086, -1536.698114044295, 477.4740490524928, -1109.2830342040106, 2436.4914325318496, -844.3114868302073, -1297.7666612976573];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.0238092251877;0.03557074500682706;54.54545454545455;-1.4733910644475514;27105.339326727946;0.7099021745009437;33219.8423060821;32056.349476959924;31848.79196278294;30528.95878754229;31688.884618037595;30950.646676079465;31159.20555674815;32314.916895782204;31549.606732766788;31062.07859642945;31805.261602854316;31588.96501467277;[-735.5524460820998, 14.538203040076041, -1291.8662427829404, 2416.5865024577106, -952.3121580375955, 1371.913103920535, -1335.2906967481504, -662.9386357822041, -1189.6918727667871, 16.914153570553026, -312.40109285431754, -2854.2005246727676];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.7481788320724;0.04003333542113805;45.45454545454545;0.42557596387363994;36442.02863436977;0.9164303477669145;32101.865065752412;31229.75913815953;32211.154394819205;30293.13854045972;31326.731050031514;30484.239202384437;31039.636365664377;33253.48946199752;31623.854216645872;30600.2191413138;31560.11588915587;31920.540785907524;[2663.3561242475844, -688.1160181595296, 1442.5050251807988, 831.1494095402813, -273.6114800315154, 2531.3964276155602, -154.89457566437704, -1649.5636319975165, -1369.2904866458703, 1005.9611686862008, -276.60501915587156, -2448.2527459075245];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.8819435310522;0.04700452387890619;54.54545454545455;-0.9811400866003178;33355.35334491956;1.064478567126654;32416.399105253495;31207.213474798493;32687.400168606535;31377.562684826185;30925.588292613967;30541.343809748912;31596.13089635673;32575.77439360817;31821.763561827876;31718.13411497112;31607.51705887848;31429.769740529977;[891.7639347465047, 914.6597152015056, -1274.0758886065341, 131.7688351738143, -767.9687226139686, 2654.581910251087, -733.0058963567317, -1628.3160636081702, -2232.236391827875, 2349.6068250288845, -1051.0732188784787, -2946.8856805299765];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.0477102636096;0.04239355751713474;27.272727272727273;-1.1366837521979636;50513.672681766795;0.8867953585540568;34191.649967946425;31343.22195701267;32715.713531760368;31466.40882436296;31352.159488234985;31498.543209015796;31038.545014731917;32704.400998068806;32866.77944888429;31387.603999262814;31860.3691887293;31971.903535207788;[-1638.4307679464255, 1345.5407229873308, -1322.5142517603672, 1085.8647256370423, 1307.860441765013, 158.03831098420414, -299.1627647319183, -91.24700806880719, -3323.9678588842908, 1887.767380737183, -2451.8311487292995, -978.1915752077875];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.0402092706186;0.06279245734373044;18.181818181818183;5.353721646077638;88784.22703978933;1.4768616424005194;32619.411203723965;30187.223257913734;29507.1076759869;29519.29901674658;29451.501329677176;30338.590844913244;29721.293944506764;29726.06306722286;30915.814523011362;30004.41064907342;30063.705903910904;30251.688146517765;[-952.672073723963, 1371.8908720862673, 3334.7763840130974, 591.7172832534197, 3781.2559203228266, 807.3366950867567, 2129.0158354932355, 4121.186932777138, -1019.2112630113625, 4370.623770926584, 2087.491556089095, -129.3566265177651];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
