train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.7331337968847;0.05051115563084956;63.63636363636363;4.372779370062213;22591.82823814596;1.246717274692593;21238.882660176725;20006.39068104489;21282.981448905728;19050.237436325482;21016.2289691911;20535.768211232218;19546.85458790835;21771.640883382013;20459.58384811402;20433.423882573577;21173.667012726757;19620.463130011587;[417.4850898232762, -81.22764104489033, 169.74500109427026, 3074.4745236745184, 1708.7511008089023, 2186.77707876778, 1998.2740320916491, -739.6354533820122, 791.1262918859793, 1277.523577426422, 655.2152372732417, -203.3562500115877];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.1662862319524;0.051001481534056675;54.54545454545455;2.398024885808991;24181.677166292815;inf;19512.070965172607;19354.915686054057;21927.705930540742;18945.73268884932;20333.91283785484;20068.185466913175;20457.335500105226;20803.94981623844;19058.88991115537;20577.285579488806;21156.385691496085;19091.029906222768;[1631.619254827394, -287.4319860540563, -1450.2802105407427, 1764.67130115068, 1143.3462221451591, 2270.7801130868247, 692.5086998947736, -465.2414862384394, 502.75682884463095, 1381.319490511196, -620.7788114960858, -634.9755562227692];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.4254586010093;0.06712213389812825;63.63636363636363;-4.782032186959834;29412.333399946874;1.6144533938936017;21560.316642507176;19890.18720028638;22847.401554403285;20131.82960198697;21970.86962303377;20568.109129111457;20340.169439364843;23639.88472349786;20924.377850842247;19925.297947347175;22378.934184475755;20370.825851729212;[-145.88186250717627, 60.745769713623304, -2113.296484403283, 1353.9167780130301, 62.847766966231575, 562.3908708885428, 29.364980635156826, -3817.823133497859, -2120.359730842247, 8.721982652823499, -3413.602664475755, -2084.0704217292114];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.1550697220534;0.06511786358300488;81.81818181818181;5.403575888957569;14081.596249624738;1.7986148710758576;19870.27952221843;19562.366413423897;21164.559216192214;18575.01477770406;20902.26240838788;20359.19757458483;19351.8755496923;21149.54523666077;19996.029362339672;20771.14688228079;20890.554601033247;19124.631464261856;[1835.8183077815702, 1082.2205465761035, 331.49513380778444, 3983.102972295943, 2278.23759161212, 2335.612205415171, 2101.7385803077013, 391.168533339227, -107.3192223396727, 1095.44912771921, -676.5419210332475, -843.497404261856];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.5368760347343;0.04550096288976479;63.63636363636363;1.5200636779254217;15948.22137285859;1.23183814039807;20404.6358249028;19136.577456299834;21831.5571793213;19233.24084464651;21169.081443996427;20051.177868110226;20396.53134108734;20100.309002597056;18955.42863124929;20006.92368360395;20968.468171780678;17814.769747507624;[-1021.6702449028016, 556.4877637001664, -1241.1223993212989, 275.1305353534917, 1010.0544260035713, 1462.5141618897724, 578.8219189126612, 1393.281577402944, 829.5713687507086, 903.5908063960524, -1476.2978817806797, 435.16141249237626];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.821746632158;0.09103651863550825;45.45454545454545;-1.9967902964782132;61036.3331227642;1.4010972968209614;20202.837837159143;20448.83349979961;21776.6873782974;18368.89915895378;22163.174089474014;19788.5425544662;19620.288906646118;22750.793555284985;19448.68387338331;20642.342397639317;22222.35855656323;18875.95922222267;[-646.868637159143, -489.66682979961115, -4757.776148297398, 6136.008451046218, -1240.628799474016, 1610.3378755338017, 713.4049333538824, -2685.7953652849865, 250.88134661669028, -1178.1014576393172, -2363.438266563233, -170.35415222266965];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.488387226617;0.05828453776731022;72.72727272727273;2.419857870910147;17912.331894597788;1.8487545489360182;20200.312571161736;20095.106163031178;21229.96783562028;18812.607205680946;21047.04833900449;20293.868096026647;19380.715427996125;20985.564089892225;19906.58588663593;20095.883290984428;20841.56880703001;19239.393339049224;[1317.117878838264, -1071.0789930311767, 241.94520437972096, 2375.090874319052, 976.9770209955095, 2694.8433539733524, 2430.376912003874, -153.03964989222368, -130.29550663593182, 274.0909690155713, -1870.360477030008, -1081.199499049224];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.1782681265554;0.04405933596224379;36.36363636363637;1.2417230220146875;30393.153786716353;1.8422537779785144;19405.799846879527;19643.721537354308;21336.747245518985;19419.01616784382;20598.098659157095;19746.741279846035;19999.112092849595;20833.035558356838;19502.40488525172;19963.95449982347;20587.22948374182;19114.67128829298;[777.4791431204721, -297.95523735430834, -1082.4537655189852, 1242.3298421561813, -295.58416915709313, 2736.932630153966, 527.6705171504036, -659.2565683568391, 576.0226547482816, 1107.1813701765277, -707.2566537418206, -905.6115082929791];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.9343478749;0.05586537974941173;45.45454545454545;0.13213254828986176;29719.100050027333;1.4295643574249577;20580.7364139561;19245.842223393458;21030.554122250815;19068.203024715018;20515.45124382804;20252.510561900253;18964.745206692613;21264.973920067674;20560.443400302778;20233.183862178426;20549.64710506271;19191.023884021095;[-321.22373395609975, 709.7592266065403, -1550.7189822508153, 1437.2643652849838, 1519.74259617196, 1337.9115380997464, 1588.1859533073875, -1045.0971100676725, -1712.6644103027793, 305.38497782157356, -1762.2847850627113, -186.79381402109357];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.5578901175084;0.0546327592437999;54.54545454545455;5.15811233455766;28112.899580011934;1.6867139663276542;19589.12986678668;18749.24118139097;20004.841631987754;18079.817148820868;19400.539315830243;19717.593546167012;18461.599751025708;19587.676406873663;18928.549072178004;19400.885844343644;19807.050794994426;18055.124612266212;[-483.383486786679, 656.5631686090273, -77.26192198775243, 1163.733571179131, 2459.2088741697553, 964.4372538329881, 2939.882128974292, 1347.2130831263385, 554.4871578219972, 2053.829735656356, 539.0506550055725, 379.26668773378697];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
