train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.354958894367;0.04067826828934278;45.45454545454545;0.7474137535949666;16011.253712062153;0.896027561549405;14649.413588194122;15072.097108479042;14989.115721380718;14552.746113386956;15066.634810287867;14613.641294426601;14884.505171290422;15231.254757981069;14899.934609834681;14738.01044338574;15345.200436090601;14774.941949318645;[886.836411805878, -742.8543584790423, 697.7556586192823, 925.7593166130428, -342.88481028786737, 1072.8315355733994, -903.7895912904223, 176.14560201893073, -626.4183098346821, 218.6254266142605, 357.51876390939833, -372.95462931864495];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.0456473941011;0.03443853891466019;72.72727272727273;-1.578803065441933;7840.490267880451;inf;15413.518122031948;15173.365268562364;15353.32325311954;14868.891735509744;14860.710334501122;15045.152082122153;15194.390232734719;15180.845807065745;14990.763902232806;15095.286565070892;15095.139437960384;14825.261326061187;[326.1811579680525, -810.8888185623637, 22.22384688045895, -151.00767550974342, -146.78642450112238, 368.39863787784634, -9.718132734718893, -1140.8276870657446, 253.32486776719452, 596.2043749291079, -1484.452847960385, -637.3718360611874];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.61388738605;0.05087398613529558;45.45454545454545;-2.9354857109704815;21316.168700400547;1.0510887001622662;16578.913484214158;15210.680400756524;15718.891644210382;15051.43294456426;15591.256811679954;14975.734593435835;15523.22749364824;15930.324320910451;15549.702697665447;15117.575751722363;15338.66195378277;15268.719382796731;[-1484.8229042141575, -234.3398207565242, -574.8970742103811, 1305.23915543574, -101.51949167995372, 87.95743656416562, -1128.6097436482414, -1029.8913509104514, -1446.3059576654468, 523.4423682776378, -647.02608378277, -569.391482796731];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.6915843669424;0.06942748879461812;54.54545454545455;5.782939834678166;24281.03577179953;1.177048766752864;14981.507995253354;14561.924872364421;14824.814268329561;14207.967964157193;14649.83700563075;14527.33697123371;14565.41791124702;14590.761413384545;15117.139784124789;14437.75786686387;14635.783491913198;14279.371694824582;[572.7383847466463, 1192.2744076355793, 946.8143516704386, 1522.6660958428074, 1786.3006743692495, 1833.6901987662895, 465.9661487529811, 576.064676615455, -1169.2140641247897, 2067.4921331361293, 370.60237808680176, 599.2134451754173];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.390633665363;0.03964140364720751;63.63636363636363;-0.2541854413800668;10678.38806695179;0.7299573494351913;14991.303640462309;14679.916121596021;14761.005948316986;14360.276822294356;14465.82673441826;14626.779212618052;14891.663969856525;14746.764844087105;14400.087941854215;14628.944978115966;14749.015115392614;14589.978741217454;[42.14563953769175, -348.11177159602084, 254.87811168301414, -1070.8873322943564, 1139.2638455817396, -297.65421261805204, -920.9320898565256, 1038.0485659128954, 333.234518145784, 432.5568318840342, -448.19265539261505, -600.306641217454];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.8836554963233;0.030212115524241995;45.45454545454545;-0.952852491025058;12522.901273448464;0.8427901785025842;15244.69757218211;14690.360344184524;15041.49703355254;14341.494877182786;15213.63572832481;14403.399854850863;14847.604029795253;15276.595482868377;15025.168305070058;14479.610913574406;14688.195766924679;14703.115999096992;[-202.8950321821103, -12.650204184525137, 94.92868644745977, 225.17541281721424, -350.668338324811, 709.5584751491369, -648.0351897952532, -846.2222928683768, -435.8331650700584, 574.916256425593, 186.94553307532078, -974.8678090969916];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.257643422128;0.04987895852664731;72.72727272727273;2.7560747113839184;10604.245080971625;1.0686384096289898;14320.531928815948;14513.147435094425;14322.684382503909;14305.875893861317;14565.327500137479;14379.007440315503;14264.275597539538;14576.179289039004;14535.862648357255;14404.316325840384;14401.879075976129;14310.021112493403;[2085.8097911840523, -567.1075750944237, 887.4098174960909, 499.86465613868313, 503.15619986252204, 634.487729684497, -6.823087539538392, 1160.8719809609956, -796.1038483572556, 807.3523241596158, 390.2567940238714, -698.8906824934038];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.488239843734;0.04694398488854007;45.45454545454545;-2.905016629607661;18805.815946748928;1.4226427541979512;14308.153636542793;14918.437071552387;15373.327006215068;14732.127044088504;14836.629852942006;14747.29459194891;14913.016625543318;15232.796811663511;14716.464922286696;14974.058305573053;14787.437480755185;14862.599455138305;[662.3626634572065, -777.6146115523879, -1063.3215762150685, -321.6161740885036, -325.2095629420055, -181.19314194891012, -40.55829554331831, -1543.5450016635114, -278.88340228669585, 836.2732144269467, -930.0679107551841, -1072.938225138305];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.4837609306662;0.11380494162575837;36.36363636363637;-10.951054867127477;51968.408798770375;2.3117052130053453;17057.27652057536;15664.25551321949;16976.403137713303;16007.944905081802;16720.725599065652;16028.066885076474;16268.305493406066;16833.253763350946;16917.26298104116;16083.879929999104;16209.243781212292;16478.092599351807;[-1069.15333057536, 81.88035678050983, -2138.341547713304, -692.5481650818019, -1325.970169065653, -1280.3205050764736, -1303.4214334060653, -2197.387823350946, -3376.20501104116, -951.2404399991046, -2111.385081212291, -3104.290059351806];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.3141749512407;0.04547581266310873;36.36363636363637;0.013010351353514712;25296.23308693971;0.4835957481269998;17166.936520972697;16010.550960658871;16539.41932114191;15846.386252523243;16551.55502986333;16287.12909646808;16208.87124930433;16279.96202553294;16696.640797314205;15938.80975520962;16210.35837854536;16346.909616872646;[-92.9600709726983, 1240.026939341129, 250.1096688580874, -850.5348025232433, 938.6514901366681, 69.50858353192052, 287.88237069567003, 578.9274644670622, -1536.3835473142044, 998.750024790379, -99.63554854535869, -1758.8280968726467];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
