train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.346852877727;0.041298691562994906;63.63636363636363;2.8931429224528493;42426.50189552892;1.3714180291663727;42865.156568357954;42307.66092296637;43811.486862182064;39209.69748928922;43319.03226431236;44758.432412967144;40648.323436871324;43812.42269693057;42170.34930787834;42102.79671547178;45116.54140404669;42475.95201122876;[5933.557201642048, -12.452592966372322, 100.64719781793247, 5554.7662807107845, 97.96048568763945, 2374.909977032854, 2432.0986631286796, 225.99940306943608, -697.9580078783401, 2140.7050945282244, -1538.0848840466933, -1340.118681228756];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.8043110964666;0.03973362187317208;63.63636363636363;0.44076830926072813;29915.945762391944;inf;42809.08088320846;40968.18355464658;45912.78983344554;40275.38631358778;41683.13351370062;44385.6739063571;42311.327672020554;43445.205639173066;41442.400163005565;42465.47468357908;45225.86391110748;40851.1090225474;[623.6292567915443, 1919.8200653534223, -2342.72280344554, 3192.81658641222, 772.0204762993817, 1614.2808036428978, 650.9513179794449, -1706.1512891730672, 561.4078069944371, 1924.2427064209187, -1887.459921107482, -3057.103592547406];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.433479301119;0.05385032284194748;72.72727272727273;-2.0683457279039654;34533.74486459429;1.685104298141776;44189.251852254274;42341.2096122937;48166.13891102171;39829.80196534572;46306.151798562234;43542.87443037946;39504.273471321074;48218.29895237606;43469.48492235336;42594.635489229135;47791.61671879522;39947.15784783643;[-440.13047225427727, 649.2722677062993, -4219.419711021714, 4579.803104654275, -1263.026798562234, -323.41972037946107, 2361.8660186789275, -3782.063442376064, -3757.118982353357, 972.3355207708664, -5105.004398795223, -330.1179878364346];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.1758144898345;0.059762148544509265;63.63636363636363;4.316421882754148;50489.22715989078;1.6241547752833136;41509.59141661381;41824.93837725002;43194.119459512825;39810.39561952295;43361.91849576601;43348.5548829067;41434.49693641318;42913.287605921665;41720.76082667298;42507.972214306596;44478.46759776544;40062.38750137955;[1968.3379333861885, 1528.8170527499751, 1849.4204004871717, 7632.048220477052, 3959.1883842339885, 2002.975917093303, 2396.8472635868166, 3140.522174078338, 149.38772332701774, 2894.522355693407, -2794.2592677654393, -1893.9019913795491];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.6338865605849;0.027198425229006742;81.81818181818181;-0.6540816621218968;12234.436889117202;0.8292021626571733;40916.05954168938;43060.07214152325;44581.15617004292;40225.634594363946;44526.999641932845;42812.86869398358;42303.53942404914;42669.57982717971;41344.89772287545;44855.5551352548;45453.19382205101;40617.29111328983;[-160.1990316893789, -944.034101523248, -581.0293600429213, 493.44149563605606, 515.7503580671546, 2362.386736016415, 242.94970595086488, 1149.1013328202898, 492.38488712455, -1394.5732552547997, -3936.5869420510135, -1575.6099532898297];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.616027011059;0.053508842531142686;54.54545454545455;-1.7593704871683447;55917.88180546219;1.4758597808417897;44158.51841528879;43159.96704645424;45485.71750449339;41271.73656211792;44470.417264758675;43460.837822415255;44360.594721239366;45540.818329690934;42668.91396205748;42497.221990097525;47992.97718776792;41270.828557604815;[-3099.0600852887874, -399.6300864542427, -1577.1233044933906, 4888.8032978820775, 779.3200552413255, 3663.4991375847458, -1991.9298612393686, -1296.6244896909338, -319.5715720574808, -1789.3053200975264, -5685.549647767926, -2272.968047604816];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.7732457158395;0.06772792048299801;45.45454545454545;-2.879522680883656;80920.38353851199;1.4798830101198877;47942.973963231;45038.69484102321;43649.35788260079;43056.69587404617;48322.610693329974;45211.63229960417;42689.319782075654;46768.2786376702;45440.95441519585;44363.32417840073;47115.75659265366;43892.94729528229;[-89.36611323100078, -3914.1604210232035, 2629.9754473992143, 2582.570385953826, -2924.418663329976, 3551.411660395832, 992.0768379243455, -3387.872587670201, -2704.531235195849, -116.51863840073202, -6483.376162653665, -5347.749835282288];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.411581879023;0.1024042482545706;54.54545454545455;10.612838772053127;111919.91872641322;1.8175773158477153;40531.172566113004;40083.910255816525;41588.71399078557;39942.85613739082;39966.908182128376;41080.84457542299;41195.25092378037;40938.60378999877;39729.181401771304;40787.41916574309;41992.0156909449;39856.66380719411;[3401.4089538869957, 5171.707494183473, 6294.534199214431, 8877.370312609179, 4408.609937871624, 11672.450714577011, 4576.194726219634, 3337.205990001232, 3646.6754782286953, 5196.41597425691, 1195.4281490551002, 125.31264280588948];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2308.627814355147;0.04826727162681906;36.36363636363637;1.3504754942652548;63664.637249215266;0.7816497623382765;41956.52927303359;39142.91392153152;41395.5579303573;37883.38421910218;40836.01735104968;42396.112798921495;37827.68560304375;41274.289758102255;42071.648977745725;39528.31011062968;42110.132647435334;38911.38045827024;[-975.4894130335961, 1294.7092684684758, -1361.0144503573028, 4187.113970897815, 1926.8775789503197, -48.46243892149505, 2550.421276956251, -209.74627810225502, -3591.029407745722, 2517.909089370318, -2311.9551074353367, 2664.708311729759];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.6301596375606;0.05798361101341017;54.54545454545455;4.480709556655052;52750.838640783026;0.9819993748600955;40151.51583353628;37837.525613180536;39255.32685580544;36160.85564536905;39040.147825296335;40539.89032897676;37431.737066865935;38578.610197998045;38580.09420905011;38697.93675685798;40275.22175922776;38156.90713013834;[-1806.7205435362775, 2021.646486819467, 2138.6966941945575, 2543.4559446309504, 4184.212684703663, 178.0643810232359, 4181.911483134063, 2861.264802001955, 662.9891209498892, 3894.295123142023, 2508.7800507722422, -1569.7368401383355];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
