train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.9310150943969;0.03675863488342169;81.81818181818181;2.2456331280014745;4638.403787041642;0.6003923203169236;13728.632310576451;13738.42927286984;14332.718344524767;12809.71597681224;14018.600620174077;13762.539052164062;13379.242040873407;14327.744580813083;13596.332919828246;13901.652595603035;14297.75212377705;13110.53501745004;[-635.1395605764519, -183.66473286984, -414.7677845247672, 396.67193318775935, 808.7472098259241, 1088.029787835938, 719.0677391265926, 523.9729091869176, 472.7721701717528, 660.1257443969662, 55.33845622294939, 299.34904254996036];-1.4390593317184408;0.5634140495016126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.0165820232187;0.03549978421002142;81.81818181818181;1.353565728892072;4899.063268557626;0.42499301455949456;13964.294161906622;13292.814732935833;13738.987644297884;13024.744259128429;13761.173773062521;13607.742298712094;13540.678948140634;13797.346310461971;13597.899436162523;13619.873025123592;13905.442672380163;13310.580687451238;[231.38337809337827, -367.43804293583344, -31.60120429788367, 606.3703908715706, 618.9861769374784, 1151.6272712879072, 9.525071859365198, 892.9960795380284, 28.15629383747728, 516.3389348764085, -326.8847023801627, -1090.6567774512387];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.1975033234257;0.06184137377628218;63.63636363636363;5.712451413856962;18947.09504257627;0.7114954966402167;13677.485151958525;12832.207880118203;13352.062420834463;11661.215823360375;13433.698239755975;12982.859234185598;11867.402711591196;13465.210701519132;13433.47763566803;12506.890550281907;13499.922384133602;12439.221772428362;[-326.3849819585248, 162.41660988179683, 378.8021291655368, 1966.4262666396244, 531.3325602440254, 1967.2730358144017, 2123.4795384088047, 82.51755848086759, 48.532424331970105, 2012.2525697180936, -190.83724413360324, 644.1188075716382];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.3541943359585;0.09593396454347114;45.45454545454545;8.852244160948402;34696.815028833465;0.6824804814500183;11490.104281847387;11849.603858761837;12922.332923163885;10938.426804940831;12210.411502251805;12148.854433234483;11335.367439760223;12448.709514724887;11775.980083611747;11761.372903106812;12306.453123048888;11596.610309065429;[899.7634681526124, 246.66607123816357, -766.7102731638861, 1558.0967450591688, 1858.2077177481951, 1937.2796267655176, 2333.793790239777, 952.9480952751128, 1488.603246388253, 2377.040136893187, 553.2239769511125, 428.25099093457175];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.9333909153995;0.054100595994565015;72.72727272727273;-1.6756110085808165;8898.16412571032;0.21976295531418574;11890.370359060475;11943.764493382643;13458.237148135333;11348.733045803194;12328.03887275255;12617.25343592284;11709.432003618998;12574.331862614508;12015.050809185968;12125.77174483239;12913.319075173698;11474.14497246356;[-560.8812290604747, -470.0634033826427, -1630.1873481353323, 676.5494641968053, 449.4995272474498, -159.64033592283886, 708.3977063810016, -103.41882261450883, -544.2156691859691, 830.4873751676114, -1042.7212451736978, -566.4480324635606];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.5252997031698;0.04247717066216728;81.81818181818181;-0.8503207932059773;4723.507865176664;0.19234800819325942;12589.351834990688;12300.813289320424;12661.320996866587;11409.619358385107;12823.578207051132;12681.712411814326;11944.844846908032;12546.804245302847;12169.744198959532;12600.343539494892;12787.98161988521;11728.26007635579;[-864.8210349906876, -182.38756932042452, -0.846356866586575, 553.9750016148919, 793.5015029488677, -776.1287518143254, -314.0749169080318, 570.2470046971539, 15.551741040468187, 540.7336705051075, -843.1301698852094, -742.5444963557893];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.0659541328658;0.056267403982292775;72.72727272727273;5.177908360880374;9941.838507485078;0.2846186087522448;12235.103358220727;11554.190889595235;12339.09415849708;10693.53569081593;12286.493214538961;12133.642476895837;11258.996684035312;12149.699972124774;11922.139426069016;11695.38268300592;12293.55404957577;11055.052990542048;[24.102391779271784, -383.7318795952342, 476.87122150291907, 1520.6603291840693, 619.305885461039, 1205.3567331041631, 1289.7743559646879, 1021.688497875226, 578.9487039309843, 881.4261569940791, 232.14254042422908, 266.6662094579515];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.77990977904;0.061185863145623735;63.63636363636363;5.082727558346636;14255.751336414289;0.24948459054244337;11606.581033018336;10912.918751284133;11906.045076499297;10543.721803467013;11962.647440549237;11347.475636978705;10642.15690258743;11868.810936470569;11459.637844223726;11364.108267300178;11493.107713549975;10988.260578072437;[170.19613698166359, -402.31730128413255, -172.75159649929628, 1425.3089965329873, 438.54820945076244, 1529.424723021295, 1632.4807774125693, 627.5387035294316, 799.6030957762741, 1015.3863026998224, 475.38637645002564, -251.02435807243637];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.9013742647724;0.06590940399271818;63.63636363636363;4.013176275032746;15032.538644237076;0.22825287982112905;11194.394028115574;11301.828869997455;11309.156567665548;10208.52484085782;11856.894373807681;11230.892413616042;10618.223372931008;11243.439914106948;11071.910923633519;11103.254602288962;11022.028344893928;10628.40444698926;[-336.9157681155739, -487.276329997454, -408.4138176655488, 1512.1780591421793, 91.7994661923185, 1473.038746383958, 1738.792927068991, 527.2738558930523, 357.73943636648073, 1389.2417777110386, 350.91911510607133, -656.5167659892595];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.5508675597542;0.06161597372507104;36.36363636363637;5.21872922929161;23627.11322102699;0.18518273572169824;10049.015952539392;10984.096722239861;11040.99041122521;9582.068103257112;10956.390095602084;11406.369271108793;10181.871520778453;10575.042596203113;10659.31847256084;10718.118740459948;10496.190684755124;10324.49100281338;[1175.7113174606075, 112.37236776013924, -491.7449612252094, 1194.077346742888, 922.9826343979148, 20.248908891206156, 1674.9975692215467, 796.8955837968861, 466.12334743915926, 1058.752169540052, 263.4017052448762, -202.53448281338024];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.8546464358842;0.07688264026093615;81.81818181818181;-4.927959161352944;8949.330385932246;0.18282323612942272;9844.072212934814;11925.619309072752;12749.605167006875;9806.682654872986;12089.177880994132;11072.67144959751;10205.973137531755;11565.825554043317;11079.85619752752;11189.805648631662;11550.185201046746;10857.54178017232;[-217.35221293481482, -2684.6211270727526, -2201.3688070068747, 134.87734512701354, -943.081520994132, -22.60962959750941, 790.0214124682443, -2.376464043316446, -472.38346752752113, 644.0434413683379, -313.3797510467466, -1002.1435981723189];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.843329811321;0.108432224349558;72.72727272727273;-8.840098672114397;16384.95376001537;0.3025314157238979;11572.379836601167;12341.451779179291;12938.362098808566;11144.778927879357;12434.149794930612;11961.540288208762;11984.796250745301;12891.592884278598;11752.985109200483;12453.896805971246;12620.022236964543;11857.616951989086;[897.5474333988332, -2301.237229179291, -353.6130088085665, -1255.875291879358, -486.4861549306115, -1095.2911982087626, -409.81807074530116, -575.3637942785972, -126.38510920048247, -1499.0477159712464, -2094.605876964544, -2554.3151339890865];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3922339945819;0.05991120464284918;54.54545454545455;-2.8362185730647815;16583.621610610167;0.26015116624010776;12387.396554632973;12602.938238872977;12918.329279379393;11694.087367581526;13004.683069092764;12659.883518722723;12149.624413837491;12874.623987196384;12588.856899537068;12667.61633089492;12958.553569705262;12124.96983995207;[194.69435536702804, -815.9982388729768, -295.7892793793926, 1021.1599024184743, -1063.2776190927634, 340.49466127727646, 139.51376616250855, -298.56943719638366, -1054.5350795370687, 485.58548910508034, -1495.4099297052617, -1312.2807499520695];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.6679430547601;0.041747604391065035;63.63636363636363;1.8496134356611005;9075.483167746841;0.2109768432375912;11876.678676127398;12503.38180742001;12614.508766318031;11756.909837916688;12580.699925705525;12292.21991755447;11992.574204041455;12495.852786913054;12184.718055275713;12515.164831048802;12341.846489720141;12032.048136793841;[342.09223387260135, -735.5927174200096, 111.59668368196799, 643.4483420833112, 278.88916429447454, 338.2946324455297, 917.422155958544, 293.65812308694694, 675.1401247242866, 493.6788089511974, 378.8662402798582, -963.8081367938412];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.7840885574442;0.047940745936345924;72.72727272727273;0.5314364959757475;7770.450831994745;0.2035882306112879;11876.085830236723;12192.46115725884;12744.86237390386;11337.805969872725;12148.345918783432;12023.917702698996;11622.95463674212;12301.802267713736;11917.071693319034;12466.763991320775;12227.78367528008;11577.09124437807;[-919.5694702367236, -853.4157072588405, -523.72237390386, 480.37039012727473, 952.3831712165684, 180.660477301004, 1111.6817232578796, -217.5749977137366, 613.7828566809658, 416.9832786792249, 91.83450471992, -561.7221543780706];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.1292744919062;0.053762478721400025;63.63636363636363;-1.7192848327203203;11009.784089826453;0.21407951081567578;12115.377447099412;12223.07086341203;12663.925658517763;11538.7654351828;12645.677519769833;11824.194477873858;11769.343919956847;12615.292589087865;12103.720975258539;12333.83746080108;12399.109068694237;11758.083100366757;[-485.18360709941226, -910.038253412029, -1176.3604385177623, -158.9266651828002, -234.31881976983277, 632.9721921261425, 789.9531800431523, 396.01719091213454, -894.1503252585389, 767.9686991989201, -464.23088869423736, -731.2685503667581];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.0132292438556;0.05248050108220242;81.81818181818181;1.9397263748960256;5740.679127936304;0.21554053145803903;11826.467530373295;11797.859874343429;11760.29519820079;11632.732909720342;11920.89532126338;11742.078682004954;11701.651719382367;11864.707127169304;11699.889706206182;11919.29882920054;11826.381661652642;11562.101802710511;[-5.375140373294926, -275.2765443434291, 631.3823417992098, -196.2202297203421, 940.3202587366195, 817.2818279950461, 131.42799061763253, 725.032002830696, 1051.5976137938178, 890.1486307994601, -973.0990516526417, -943.0728127105103];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.6752259755938;0.052678767976040035;81.81818181818181;4.634355099559738;5556.471626613424;0.184999043400882;10928.828651050566;10974.97412948535;10957.74757055691;10801.170091412068;11357.510769418435;11028.1698484421;11017.320461355457;11215.35358882598;10938.676561340657;11159.888588273498;11147.40540131699;10962.532297914553;[117.16953894943435, -507.50492948535066, 667.6618494430895, 290.3317185879314, 892.005530581564, 913.8808715578998, 689.6360586445426, 785.4706911740213, 835.6477186593438, 1220.2418417265017, 475.8971386830108, 57.97857208544701];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.9932750635597;0.07050080852292212;54.54545454545455;5.90720828448726;19083.364797626182;0.19263962418492903;9952.391981507843;10245.070494034768;10222.893704797516;10025.878657584899;10417.221065311955;10181.141244664472;10078.558617790159;10434.049002496204;10055.13424768202;10330.930130052862;10282.565618520435;10109.963507173648;[777.0065684921574, -668.2570880347685, -230.60022679751637, 1832.1467024151007, 144.81335468804537, 1365.0634653355282, 1159.7239922098415, 885.9220075037956, 1053.001622317981, 1287.693059947138, 39.20068147956408, 34.608952826351015];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
