train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.5952819477375;0.060239590806056086;54.54545454545455;2.8211582175045415;68381.63505019854;1.9772896071209423;45345.07843769508;43522.233697053976;47904.67806385756;40745.45837719024;47018.64506711524;45554.155030891365;42758.12723946164;48831.20906395692;43737.326180451084;43442.890773816245;48306.77149801611;42068.92921578577;[1015.2712023049171, -1714.0905770539757, -1751.9425538575597, 7928.684742809761, 2068.126672884755, 4641.790619108637, 4024.340150538359, -2518.2543539569233, 1327.3694695489176, 3724.415386183755, -3246.1446880161093, 154.75375421423087];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.8297585609494;0.06753310333531709;45.45454545454545;0.3753995448897132;83451.77525997268;inf;43740.74717013709;43797.447394580304;49572.95418287978;41711.90786987291;46089.36874759501;44768.967293589274;45683.40963770616;46118.22096405313;43024.342890009226;44810.89440669324;47795.011801951034;42881.608373135175;[3209.4339898629114, -1970.349564580305, -4496.450562879778, 4677.867490127086, 1082.1276324049904, 5243.333426410725, 1161.7823922938405, -1353.068794053128, 36.57558999077446, 3881.57298330676, -5640.441151951032, -3797.606563135174];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.8883004043655;0.07161992007336064;63.63636363636363;-4.203673435653143;64905.65039439121;2.1547101115586216;48097.14324975358;44741.708755774904;51477.849917798754;44510.31954360019;47806.75010175922;47178.745723423985;46674.97105415625;51351.791335285845;47456.46644464362;44424.2213644788;49179.741572739236;43698.603999853236;[0.3621802464185748, -327.02216577490617, -6611.980347798752, 3476.6279163998115, 1770.2082282407791, 878.0803665760177, -1201.5761241562504, -7378.947135285845, -4517.017164643621, 1367.4942155211975, -7598.339402739235, -2714.995299853239];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.513421613789;0.05735507005567614;72.72727272727273;2.2131466259543267;36562.82197613745;1.1717540551674719;45756.01234289512;46393.63952499417;49286.16302490687;43125.278478585395;49110.47890819043;46098.435480086475;43843.49607323694;48915.375640015714;46023.053418263604;47224.325906491125;47233.184201850374;44102.252070045484;[2275.5057771048814, -1257.956554994169, -3239.2916449068725, 5525.819351414604, 3082.202251809569, 3708.6442299135233, 4927.60718676306, 453.9812399842849, -1301.6168282636063, 2794.478443508873, -2200.0972418503734, -2160.527430045484];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.9231976053725;0.04000965054820948;54.54545454545455;1.7826036665457303;47928.69381344469;0.8090788380276038;45503.5952942756;44359.34391519394;48168.160412907964;43048.1381631096;47086.64029186761;47352.21590852686;48103.618440135804;45300.08942911996;45299.327816649326;46719.05962087235;48001.84426310038;42782.24767186498;[-536.5753642755953, 1590.8589848060583, 204.98994709203544, 2219.7748768903984, 3866.4774581323873, 2104.472501473145, -51.658300135801255, 4334.506580880043, 429.0997233506714, 1540.9621191276456, -4623.594263100378, -1065.7549218649801];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.4472408653587;0.0599772624252441;36.36363636363637;-3.0157279004380784;102009.72683181168;1.0617324338369087;49771.415047018156;46798.446687090924;49446.522579618846;43101.198254478426;51123.87278654794;47339.90306335431;46422.36462595008;50562.92529444998;46154.68575888705;45906.32605646128;51507.729601314866;44291.97484009866;[-2649.6016370181533, 407.9935329090731, -8990.393959618843, 1153.2510205215804, -3071.1028565479355, 3314.778096645692, 1393.579214049918, -3115.135434449985, 420.8486611129556, 1116.9330035387175, -6419.178881314867, -319.4621600986575];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4050.5360349156067;0.07029184601578188;54.54545454545455;3.6715651289007964;79848.92312959916;1.1799845652091083;45552.0156422416;46486.13310243143;49377.15226588374;42048.524356229354;48741.103161026105;46740.56669990449;44546.12671197123;48652.17073456699;45259.8423747971;45747.91677758013;48826.7900712719;43652.979720677555;[4676.798777758406, -3632.33419243143, -701.471105883742, 6895.347113770644, 2300.5598789738942, 6587.804390095509, 5993.560888028769, -240.67528456699074, 1693.6513852028947, 2960.93162241987, -3928.170501271896, -1428.0757306775558];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3433.971195470422;0.0640576745713403;36.36363636363637;0.28401696132394255;94721.30697435739;1.897881349761937;44526.138013032396;46886.80340829906;51684.17804458064;43746.29842535054;46767.81299054209;46511.549817596024;46646.547899587844;48848.25931818259;44675.173872119405;46076.42499415721;49459.94700084166;43470.15392061088;[2502.907276967606, -735.1910882990633, -5685.092904580641, 3698.4986746494615, 1091.7377294579128, 5091.105982403977, 1057.267320412153, -2131.3209081825844, 1691.4185178805928, 3563.123915842785, -5655.910770841663, -2895.5144306108778];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3526.591289765968;0.0630532441265083;72.72727272727273;-2.6874750175132034;41744.08944111815;1.5056877474033101;48128.5741531989;47615.34901478422;50800.17903388551;44301.13591643838;50608.83705232039;49314.69013317223;45239.58582811898;51546.441269613;48701.67729838562;47402.857486927016;50563.03273607992;45275.376527791035;[10.724756801100739, -2252.823654784217, -5151.014173885516, 3724.8097335616185, 988.4274376796093, 361.8098668277671, 2797.865261881023, -3291.082569613005, -4750.195418385621, 1828.6225830729818, -7323.39505607992, -2110.0160177910366];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3177.419707567031;0.05424122915658164;54.54545454545455;3.809319104262222;62614.92758531195;0.7525933911664694;48231.291761543136;45877.03467691987;49152.57753581217;43272.97200247897;47354.645434418664;48692.43148107913;45218.36919748736;47464.338821988225;46343.07108191235;46295.18024238473;49128.15940354056;44147.77044793104;[-1860.3479215431362, 1029.601193080125, 835.9949241878348, 2907.7562575210322, 4851.234995581333, 3291.9344589208704, 6208.061962512642, 3011.7354580117753, 710.7876180876483, 4426.037147615265, -1991.2681035405549, -1197.904507931038];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
