train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.5466136179175;0.06030694313637099;27.272727272727273;0.46020089183002166;36548.4273516663;1.334623426128373;14784.318851677359;14176.518404068793;15042.843813271147;13512.482823006143;14670.690955521952;13616.31760140337;13963.186756506564;15007.971189786871;14585.558229131419;13628.391508313955;15108.509774671516;13667.201244091748;[-15.61957167735818, -14.090864068792143, 29.23046672885357, 2054.4175369938566, 462.24926447804864, 1958.55196859663, 246.89657349343543, -1431.3371297868707, -1298.835399131418, 837.6429116860454, -1821.9065146715166, -213.08530409174818];-1.6765964247522036;0.4432092429419747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.579946799969;0.053543245657868034;27.272727272727273;-0.3891176644069408;32448.916494349673;inf;14762.140733554223;13892.301161559557;15143.902202429103;13795.385947416096;14659.578109174743;13686.10001479843;14446.758576470856;14629.684143789922;14492.800265232027;14149.108185020741;14762.491735299787;14168.163506829154;[-0.7856635542229924, -420.97507155955645, -828.6612624291029, 976.585062583903, -220.01832917474349, 1714.18078520157, -33.48140647085711, -69.97218378992147, 74.80480476797311, 1420.6273249792594, -2142.0370252997873, -1139.2359668291538];-1.560406342141229;0.5034460873778276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1200.8232088239174;0.07015244928659779;45.45454545454545;-0.23391024389603454;28400.22705479298;1.947995177985755;15011.55278032224;13514.829604711966;15839.216586004542;14044.890974359638;14859.315023171586;13447.39378228068;14329.633703980664;15245.448390785516;14785.616969749633;13665.784710285305;15527.735862894424;14617.62155644053;[342.0848996777604, 657.8497452880347, -1154.644126004543, 1003.4840256403622, 592.3462068284134, 2051.5409977193194, -134.8873239806635, -796.1875207855155, -998.8615397496342, 1192.1065897146946, -2525.1271628944232, -637.8335164405307];-1.57475524012683;0.49626114863456766;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.040105423881;0.08130073293832717;54.54545454545455;-0.17741640969979666;24767.696312863074;1.506088347958487;14596.79561861026;14099.103639866082;15335.683802827827;14080.126865475419;14854.72299753501;14405.746963319438;14790.595690882987;14823.237636751734;14670.103563114719;14397.047827999744;15292.232152321587;14307.33664886104;[1414.5377113897393, 1788.3891101339177, -1872.4084428278275, 1245.5778445245815, 835.1918624649916, 952.7439766805619, -853.1446008829862, -555.7865467517331, -845.0981331147195, 674.3380420002559, -1739.072732321587, -1356.3529488610402];-1.390030324799114;0.5870462636397724;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.6135939849202;0.051377431556354436;54.54545454545455;0.1621730792378669;18673.3984432134;1.218245364737135;15713.537551365187;13995.599095693522;15375.34184458601;14599.624809968236;15677.818474669539;13582.319186102664;14501.002749627174;14975.942404834675;14815.411978979671;14274.944710583506;15277.075883804819;14152.836998801768;[-1129.9270413651866, 925.2161243064784, 296.59837541399065, 165.86613003176353, 179.7811653304616, 2022.0395138973363, -458.2998496271739, -435.9188548346756, -559.2869789796714, 1102.2219594164944, -1551.1012438048183, -269.77177880176714];-1.3400707102921385;0.6106464719070335;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.281850939394;0.07150518015211031;9.090909090909092;0.5262160790836128;56625.61663008804;1.258693786913869;14930.348849218524;14294.510337559126;15147.182837089278;14366.916704606627;15163.746709156645;13984.896166842253;14810.060516489413;15240.689370841306;14772.731387030719;14583.417687891424;15781.912527138515;14586.338335893359;[-48.60790921852458, 1241.3284324408742, -2028.7426170892777, 3148.9456153933734, -203.31011915664567, 1697.7505731577476, 37.40144351058734, -667.1187208413066, 329.042162969281, 429.16021210857616, -2227.3219471385146, -768.6915958933587];-1.3427749479431557;0.6093827588652646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.5148490292437;0.060720465564847954;45.45454545454545;1.9292493886050164;23658.775222058364;1.0822404208689778;14773.41480309036;14598.369101606624;15180.869149471933;13743.95739459231;14810.378327292698;14150.340275679126;14220.697760264868;14804.259544794273;14593.482629079317;14321.617178994526;15361.479796372203;14282.993684372479;[926.4190369096395, 816.9273483933757, -50.11008947193295, 1297.084285407691, 858.2484827073022, 1278.5104643208742, 1307.0253797351324, -948.5174047942728, -509.17594907931743, 630.9360510054739, -1722.4725463722025, -445.3831743724786];-1.2557555430200922;0.6491634815141935;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.4703997206054;0.06066794004632132;18.181818181818183;0.48965137032520323;39834.32273107452;1.8078832662545432;14479.14057832199;14316.012687835579;15835.171057361722;14007.530443383082;14742.931574312392;13786.970450218585;14296.206780260907;15480.153955412223;14456.97042716969;14047.469070473899;15408.168337745183;14205.182536083112;[-29.530068321990257, 126.73006216442081, -1101.9283073617225, 1244.5999866169168, 450.6843656876081, 1996.6726697814156, 430.3729297390928, -1475.9311254122222, 11.87921283031028, 1535.4294795261012, -1774.5777577451827, -552.9905060831115];-1.1918962255339944;0.6770719999288088;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.4259815308753;0.0732727261211552;36.36363636363637;-1.4003470057782432;34111.40372068957;1.9080722598055126;14773.40753059015;14360.707148811174;16098.993459551819;13876.91905258267;15499.841825056543;14023.661354147462;14539.335577461768;15828.147664322942;14829.98439846219;14610.407947099937;15616.060770936238;14382.315609040681;[241.90768940985072, 472.73126118882647, -1302.8775195518192, 1601.9088474173295, 359.47882494345686, 1465.1611058525377, -52.53303746176789, -1431.895854322942, -1382.7307784621898, 954.7170529000632, -2366.0553409362383, -1024.0800990406806];-1.191392430037065;0.677287467432282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.3492360657663;0.062313569047128835;45.45454545454545;-0.2203523167244432;24483.19198063077;1.3013063519304893;15451.029714623503;14822.472109355647;15155.812691568493;14497.613954053122;15126.3455483027;14608.004086698053;14834.331465129548;15060.056427173362;15142.635244723619;14693.59565953626;15395.571041694035;14578.267362252207;[-516.5478346235031, 614.3684706443528, 1020.922818431507, 1074.5708259468774, 1170.4298116973005, 666.8129433019476, -426.749945129548, -248.9658471733619, -956.041044723619, 717.2811504637393, -2187.279371694034, -1323.1695322522064];-0.7372748160263041;0.8368568775859755;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.242395629568;0.05310618878790913;45.45454545454545;4.324394513042394;22183.0593386295;1.0233532241411898;14524.204731204434;14448.629331281374;14693.436820973857;13534.813410844788;14524.409613491203;14042.18176941088;14227.338257630527;14951.349040859875;14018.0237577578;14272.644250226704;14762.060733057908;13890.387054092684;[-324.7482112044345, 1088.832898718625, 207.22537902614386, 1048.7551391552115, 1008.2969065087964, 1610.1660605891211, 73.27768236947304, 518.6736591401241, 1269.6359222422016, 1410.8152897732962, -633.7509530579082, 491.96801590731593];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.4346440442988;0.03967325858362878;72.72727272727273;0.8582955455813652;7728.389363265291;1.299296692964321;14519.26142488418;14040.979144434705;14550.600953124358;13774.635510057344;14282.625813110439;14221.18070433724;14311.04417953454;14348.763326922022;14169.146621906308;14344.021806860535;14462.764541232467;13978.962335230299;[174.99038511581966, -577.8407944347055, 559.9129668756414, 593.2823199426566, 414.3283968895612, 1402.5855956627602, -405.81778953453977, 544.745733077978, -236.55558190630836, 486.21551313946475, -974.9511312324667, -500.46958523029934];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.2397454102468;0.041223501879668105;27.272727272727273;3.4263655262066277;26193.39921551303;1.5328128527288198;14234.496427290786;13233.13635225455;14136.186724788717;13276.560753261092;14144.880206247115;13589.013533746278;13925.49755915934;13756.71821823984;13936.719508976712;13635.119394057603;14106.51391287053;13328.531173323503;[397.52537270921493, 446.20395774544886, 263.8984852112826, 1261.101256738908, -26.423686247115256, 1276.2998962537222, -216.83451915933983, 677.7310617601615, -64.68945897671256, 1977.6287959423971, -391.70956287053014, 264.11737667649686];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.4333017557085;0.06446723313238052;27.272727272727273;4.232706154960845;38532.8198042113;1.7078118157228572;13851.388753413836;13577.855373883074;13551.821013291243;12850.98745378216;14393.570933612144;12309.314625038873;12079.481921560342;14306.667262485216;13594.630474532743;12781.46048592363;13575.616129855043;12603.37190023246;[-175.17679341383518, -229.47312388307364, 99.79347670875723, 1367.83319621784, 377.46549638785655, 2681.484284961127, 1511.7173584396587, -815.5277724852167, 610.2155354672559, 2164.99784407637, -760.5928198550428, 215.7631097675403];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1629.9603128264862;0.10794505143643457;72.72727272727273;9.734130299818231;19326.375843510057;1.38502922861367;11331.824948943336;12445.15559812416;12329.310130910231;11718.331234212561;11817.222900228568;12004.759313308032;12084.63844836086;12168.01950859932;11582.020091356779;12173.876795981001;12211.129368034015;11882.493204649829;[1325.2330210566633, 1066.7302718758401, 385.92386908976914, 1994.8256757874387, 2061.1025497714327, 2038.954976691968, 2190.19126163914, 2356.9605614006796, 1158.2878786432211, 2002.2700040189993, -829.6619780340152, -249.17417464982827];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.2029014937987;0.08634255848793888;72.72727272727273;-8.509894354067365;13023.083794481972;0.41746960926788257;12976.71190760866;12618.304432785786;13446.398763949135;12661.26725444954;12727.670884545225;12604.791934241006;13553.679126714012;13117.485088034358;12566.466577644676;12685.905634052893;13318.0000867554;12684.849188964914;[-1623.51987760866, -1129.9783427857856, -659.4984039491355, -977.4316644495393, -459.6980545452243, -243.76674424100565, -792.5450667140121, -1461.0735180343581, -1265.9421276446756, -757.2028940528926, -1632.0055167554, -1150.2042589649136];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.7694749501337;0.05901195702946052;45.45454545454545;-5.119604227229155;22576.371497890632;0.5258791776888373;14725.067717927459;12978.42904500947;13589.554229495312;13088.06428476215;14001.733079033556;13177.473771312614;13347.346685134637;14188.79294470119;13737.603743057414;13013.487097834886;13982.601630285362;13071.269493520374;[-824.9513279274597, -414.87438500947064, -163.2278894953124, 21.93698523785133, -904.916919033556, 402.7042086873862, -1271.9741051346373, -1045.0702847011908, -1288.157033057414, 65.77990216511353, -2136.371550285363, -374.6100735203745];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.7187798916186;0.08231494180113585;45.45454545454545;8.414125790972449;31976.200482716078;1.5659506170811668;13580.298158013507;11959.933810053662;12888.307344471423;11916.899478515583;12618.497876992365;12273.792955391307;12210.602800846968;12551.076545858783;12744.98023022091;12033.140585278286;12690.76064955372;12175.333316071194;[593.357641986493, 1127.6676399463377, 1477.2904855285778, 2233.272621484417, 1389.630743007634, 2139.0820446086927, 1222.525819153032, 806.8491741412163, 536.2462197790901, 2039.810504721714, 5.071310446279313, 177.17041392880674];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.673390341191;0.05869151943602002;18.181818181818183;4.414925378840855;40159.57153594186;0.4243730680559707;12507.329200081425;11924.019446204604;12897.497289915696;11011.65507856028;12546.33386962241;11421.723539203236;11618.518410163848;12336.58594742778;12277.778271818277;11367.573573419484;12140.0571313187;11584.051886865334;[-217.51942008142578, 290.78127379539546, -690.243669915697, 2056.692751439721, 20.617220377591366, 1963.0735607967636, 787.8493398361516, -298.98630742778005, 84.1601381817236, 2429.6673665805156, -70.44662131869882, 278.5441231346649];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
